0.1351472526845,0.0332584621104568,0.0886016748578481,0.0545874301596102,-0.00269586169325778,0.00289460752803711,0.0412147557993655,-0.0545285962450159,-0.122358818835268,-0.176120906366276
0.15399291224685,0.0725690671117911,0.053792444001193,0.0350323534309094,0.0120065125672778,0.168271560978349,-0.136984358260193,-0.117610682743217,-0.143005459295211,-0.0980643500377489
0.17994609157644,0.0634999964235137,0.128649100422686,0.0870732894153466,0.0709369247855741,-0.052456902563606,-0.113764371896285,-0.0577216304267076,-0.201387332696098,-0.104775165040863
0.159495993141325,0.137389344509665,0.0842191912288081,0.114863769177852,0.00502601781026032,-0.0283491118931799,-0.0374402922494945,-0.0395543338585453,-0.177258400043992,-0.218392177822698
0.148139989253916,0.0852693409632114,0.00441592793018966,0.0581465394986787,0.00153788117234258,0.00366645874102661,-0.0844868447820991,-0.102311288583273,-0.12085558257719,0.00647757838319674
0.176071669151465,0.142967805059202,0.0889035437472506,0.141717508655647,0.0304046228461715,-0.053971945653112,-0.112401110883914,-0.202225054260931,-0.137814582557024,-0.0736524561047539
0.20198013933219,0.0783113226242246,0.070576380475506,0.158678071576625,-0.0292659310378237,-0.0787987829950825,-0.0626020659655964,-0.0740339625695155,-0.141107014995523,-0.123738156445004
0.204614983569498,0.113770799012489,0.0961644351205172,0.0713682389358805,-0.0499231997961948,-0.063967033158779,-0.0827791920198821,-0.0385772967855288,-0.165504267353001,-0.0851674675249988
0.143727905887053,0.0856292276353288,0.0765544904821793,0.0590094947669468,0.0590150233292342,-0.0449599269368469,-0.0676052837570333,-0.0963483430509363,-0.0856306910365604,-0.129391897319365
0.188378815511675,0.0579489174959733,0.012911873674814,0.138313877874803,0.0828656735168441,-0.0902417176892734,-0.0424520073503723,-0.0209333129922296,-0.154762526038616,-0.172029594003618
