0.951899751347982,0.806597128208453,0.912206209094998,0.870419124499977,0.726618170237777,0.842956047325218,2.41273442120796,2.04944055194559,3.07234327676531,2.78045684609197
0.434887615788728,0.315099325059298,0.24365321712799,0.256686742028355,0.178178513975023,2.92534308266946,2.17923376026091,1.66476323280104,0.148978732914453,2.21755448980089
-0.123507460976712,-0.2580968830557,-0.353263102973299,-0.353653166723661,-0.392964206292065,1.33542205149088,-0.620074761459656,1.63462682987984,1.44668352950912,2.11349925055516
0.810115253388198,-0.937116632303161,-0.908559854179117,-0.875416410661423,-0.978396578002723,1.51615472152601,1.10860785300357,-1.10773577825101,-1.29988829603601,-1.1746768557665
1.29805598745083,3.89181450801892,2.10215543636167,4.13479137620291,2.8535221145652,0.923586782621518,0.831457983839631,0.950626511276053,0.765982986299336,0.809072621714954
0.9660245919386,2.07345506189588,2.12487102900119,3.18572746763224,2.42646828225439,0.776879086878408,0.692693659069104,0.689843623367632,0.72426821980562,0.695297233287805
0.405344953977879,2.74335606468051,1.47707327482504,2.76911393235837,1.84749435835147,0.175756718830429,0.022332336542572,0.0868672271077619,-0.000778001935285628,-0.0435074498614113
-0.106705290428494,2.62184472683284,1.18822798111903,1.43139590834695,2.36028177550061,-0.484657470420889,-0.48384041333817,-0.439627762575,-0.606446139564516,-0.540076802379092
-0.615577105261121,0.648223557286948,1.65231323059877,0.840516046955632,0.401308433951355,-1.0714107969088,-1.10793454451728,-1.11978277077276,-1.13861719444994,-1.11368235187183
1.36125612769058,2.70204682368925,3.40241430060504,2.49604871558469,3.24916682087287,0.958619798669826,0.896814846099257,0.801291556182836,0.865695668907355,0.679101991745791
2.58084100394079,0.935643052127918,0.81801832206989,0.841164859747863,0.808407307040173,2.1231842449498,2.57224285148293,0.81699166242829,0.544838343399536,0.746002469040877
0.332755828800933,0.388843785265757,0.299073654948172,0.282012092849789,0.206867277769608,1.68557720961835,0.121142893704805,3.23633525669515,1.45503048325518,1.17990930605041
-0.0792477939965728,-0.282291100454705,-0.28196920491342,-0.343210606447112,-0.321067052117102,0.540453701760814,0.985751679473672,2.16305862932676,-0.479514620656896,2.12509423712439
-0.7088982993555,-0.897472544190668,-0.899393824347052,-0.869749054386696,-0.988011104540026,-1.11263847300999,0.274016969552477,1.65409700457991,0.456428287756458,-0.0562831031991729
1.4027938683257,1.12135812204037,1.0946846815343,1.04605652737718,0.989644475469033,2.47243050798842,3.82237977782323,2.71299286805858,0.888613955963415,3.30015392112157
0.980286571687451,0.880671526775339,0.833292606114417,0.890955643924718,0.861338793368127,0.790893725008423,2.43344871740311,1.97180231806469,2.92945914263156,2.73535202759357
0.391115933425044,0.471460915940104,0.320165153148635,0.267140870260211,0.259602487886331,2.6664889590496,2.2907132063857,1.72050887502932,0.0219374802636449,2.03133922308866
-0.115815929222221,-0.215886576860526,-0.250608947874997,-0.355325276090823,-0.279429303666292,1.38102885045197,-0.498667355923119,1.7108307638372,1.41460014826511,2.18080498224147
0.651983893146347,-0.876234638778858,-0.873348054963239,-0.919782844608515,-0.924696483644935,1.41084964529205,0.907092441784424,-1.06938330350897,-1.20995956906369,-1.2313570475622
1.40082039493419,3.74562761668916,2.15755495706769,3.83726872485698,2.96716514570579,0.936924510117957,0.839885248950085,0.920393837311504,0.765807247388572,0.770974651675453
1.04612068667911,2.09052892323379,2.27494741184295,2.88904233261615,2.33847206289069,0.756423361748352,0.660973674590435,0.708567609069314,0.587873667612111,0.578862533267979
0.419601815647248,2.67360837884479,1.40968471739956,2.81339725103737,1.9860717054911,0.220515166983971,0.135712455486782,0.111082293404166,0.0829440080577425,-0.0561356179097884
-0.0741373186210356,2.56882752494789,1.19697430587663,1.45825269176569,2.51711462409488,-0.420308947023694,-0.513772631073014,-0.480602622274556,-0.542756477054167,-0.485754657523837
-0.691484875618802,0.65318458776823,1.66670830576766,0.902129783697503,0.464897053192738,-0.999207940843863,-1.17223149200853,-1.16533005472039,-1.26100645106553,-1.14018570110172
1.30606338295339,2.62938656690339,3.34470952868364,2.45781968702812,3.22853657845606,0.879320942476031,0.873682783962,0.866292693212243,0.666177267902449,0.82376569980057
2.49170289816427,0.848786994470492,0.816279642614366,0.81605156180248,0.933513758704542,2.12604377296196,2.55094254264913,0.830280777072078,0.665674616195535,0.625095758580781
0.522787514216321,0.41317285389622,0.270424254669346,0.28407849615257,0.230848477545277,1.65920065476456,0.041207434689086,2.99673166171639,1.45515572554119,1.23822368060958
-0.0459140940372897,-0.213553470337554,-0.236853142116893,-0.241237672709641,-0.295544235701345,0.612946506759702,1.00462651203431,2.13211151737622,-0.575252107793935,1.89940266807419
-0.665873495334432,-0.956821198009691,-0.871448699086561,-0.865919847583809,-0.819830340841801,-1.05068312891098,0.290700055408401,1.70357437350852,0.347837899265084,0.075821260871963
1.34405387866619,1.17502192645236,1.09669539475532,1.19339467359465,1.07189392758367,2.67382765749442,3.64077016667236,2.95576120381221,0.746202050466863,3.47437995707388
1.0366678077238,0.861576134418005,0.792243854826906,0.881622475748968,0.822634585932353,0.722133850339998,2.44356285606484,2.00264409064982,3.27468005248701,2.85423863738706
0.468597568133586,0.295281398665252,0.2122035345703,0.300188615875451,0.130202372087812,2.83152920538538,2.34256786824276,1.66865998911022,0.0333166846813404,2.23248591668871
