0.942171480747032,0.879768410289756,0.851243429092553,0.864074033958379,0.819039634983402,0.778595318117611,2.16099186216418,1.9659299423561,2.88996316572741,2.88993165360455
0.449425801304408,0.20702652969128,0.306533731108494,0.247286226397715,0.192332155055444,3.04565117339221,2.29452474441164,1.63474895292892,0.168966301729817,2.23319615507324
-0.0991140318069968,-0.189033951097885,-0.27146708721568,-0.230672348527638,-0.484234029045426,1.34054526612884,-0.55530802673945,1.71198747584494,1.50110942922921,2.32646658207988
0.861584062700107,-0.85169858114908,-0.913564957027053,-0.818181497337467,-0.870510154596851,1.61431980597782,1.17524356069282,-1.25883436277373,-1.16125723645289,-1.24097367237414
1.40174779263594,3.55749478722682,2.02204860992283,4.21325457632983,2.6768391809798,0.884583191761265,0.730544484760087,0.771875975200949,0.706413770570443,0.82255038203149
0.913981530606079,2.15865773783715,2.0957620550084,2.93586477036698,2.33543119929578,0.829268762312934,0.796896660687198,0.736187342130191,0.716721601484718,0.688044609609177
0.409283045915889,2.62036859434383,1.32700803243649,2.83121055808055,1.83678244332054,0.0962136054401259,0.191815338917759,0.0468504569940438,-0.0820055619273094,0.0747422127286361
-0.125788839229595,2.48353046741575,0.991673807166848,1.69955761162674,2.35483143087952,-0.468176591206122,-0.401955181271988,-0.551258456799628,-0.541451032524164,-0.695791909539302
-0.78337375190531,0.569429144720991,1.65618905805288,0.851671565475753,0.441233163396806,-1.19953606778076,-1.17266970319471,-1.1707208280043,-1.14290957609665,-1.34505601524267
1.48747239789853,2.49301763043704,3.12187277551688,2.62943764123004,3.02384474048046,0.880828419410694,0.943684008081559,0.998010497561467,0.820118028218877,0.699409713783602
2.73607360789143,0.857994511170317,0.801090934521688,0.785063585515451,0.716087902643456,2.15750046050287,2.59725720073506,0.598988953186893,0.72097275280845,0.730476246311272
0.516741100824203,0.271571270650401,0.272390517604966,0.166883152173163,0.170141087955247,1.63935874928354,0.0155918537615191,3.12491596453095,1.44886434132581,1.21015832138068
-0.0540465307211958,-0.258399689011554,-0.253841510132001,-0.438085222504965,-0.484617433377609,0.506886245629094,1.0404828203786,2.00781799414539,-0.642522268039183,1.80513519705555
-0.67131987444218,-0.977810357564384,-0.813784889501363,-1.10632977689153,-0.859033823374212,-1.09450033106694,0.280960655755912,1.78198754478239,0.445229527273358,0.0325984771337171
