0.908228036503132,0.260899734921146,-0.3687178789801,-0.949232320651302,1.09394766607636,0.874199707056945,0.311732906831672,-0.220106844585148,-0.820915178968001,1.0451302251706,0.875870500847853,0.25890753555256,-0.352997780368181,-0.994254966452925,1.05635941108259
0.872679870626831,0.254951104570969,-0.312424543477178,-1.00662859437126,1.05750408091257,0.805481653223327,0.253026101033228,-0.34272723424363,-0.855183962476385,0.988334426499073,0.854729245858758,0.238840461547072,-0.328234560174313,-0.942713707780847,1.10820834236728
0.941643510344747,0.294856867371453,-0.382386394475025,-0.952473242379077,1.11861402873372,0.796098341219198,0.225209124315019,-0.380386540366506,-0.91109823331502,1.03005112867042,0.828875919896168,0.254852953698897,-0.271817194134241,-0.886850069493181,1.05637671548729
0.811965932402686,0.208255775107228,-0.363695023883643,-0.961512761472869,1.05296854575407,0.817285973362004,0.227108213052104,-0.405597797393489,-0.969032944316753,0.950781086017069,0.857869368685136,0.227134342669967,-0.278781413987947,-0.921442615530078,1.05160754747623
0.836456507303304,0.214281241317216,-0.404868585614744,-0.957613315858619,1.0855253783247,0.833378094724939,0.290957830451453,-0.372243390021425,-0.912408736087708,1.10953572497372,0.853653208443279,0.256316763176778,-0.30712495524328,-0.939947844821482,1.06614561065035
0.853367939331092,0.303133210211344,-0.417700620454479,-1.02230421170218,1.05074468706249,0.837743592964532,0.213492921111459,-0.227888533684884,-0.92005061937358,1.06013835084595,0.835108297535231,0.233513577096407,-0.376163029257833,-0.885851845219938,1.1082283530612
0.843497954079453,0.285126363051853,-0.283445295693301,-0.98432104720106,1.02521641619473,0.871508814757217,0.269527458593078,-0.399045888943433,-0.965294338511869,0.99697650673653,0.801415599507725,0.249793646727727,-0.345704400915829,-0.961670361814524,1.03938765283856
0.871657350240931,0.27123465891799,-0.350214502049938,-0.986690837514167,1.11493156346023,0.860143741865892,0.265308886606314,-0.27721365151116,-0.905082902880148,1.09034250945719,0.816545027478397,0.251227803410418,-0.359752441550126,-0.971403742387431,1.04922663181142
0.899426384976003,0.275779526732667,-0.21263717618942,-0.99364741835599,1.11403678509453,0.85381312814775,0.220285938138749,-0.324577575471109,-1.02209732446901,1.10927898855409,0.827319561305304,0.234214386129264,-0.332283376881576,-0.936614102921797,1.03652735331845
0.834601652409905,0.2542631707049,-0.391891589383555,-1.00671976307037,1.07873594062331,0.823309969237756,0.232501778501796,-0.32123409822876,-0.925348575612458,1.01905136441445,0.839989058761443,0.223318064331868,-0.373125305701794,-0.919713841409679,1.04859582028003
