0.109726668224824,0.089452842616238,0.0701863847674348,0.0175154563749729,0.0521938445093948,-0.0109841711911756,-0.0108001286452464,-0.0214483651060877,-0.170191301616864,-0.125651229933491
0.152874834790422,0.0668795875149026,0.0445931389084241,0.0681796215568229,0.0126159080407414,-0.0270022461568064,-0.0736539550141068,-0.0275492716362412,-0.149923968870063,-0.0670136491340953
0.162842085929928,0.0594173133689324,0.0787875068399847,0.0610551563653865,0.015064294088994,0.0818145525748015,-0.0220039028965178,-0.0900295511342979,-0.172504649644714,-0.174442805492498
0.157299790466023,0.0720898113414239,0.0773004042822942,0.0385932653370958,0.03660782251097,-0.0607582998506643,-0.00698237033529331,-0.101744775004566,-0.122235014084198,-0.0901706346630852
0.185232531305315,0.0520460429215712,0.0462782362815155,0.0271576466514853,0.0206951533484433,0.0386017338000104,-0.0839301583534285,-0.0946992684674907,-0.127442188178015,-0.063939729309407
0.135332247910451,0.081977752982279,0.12318925368155,0.0616096860861904,0.0339337737452668,0.046245161829577,-0.122205895826871,-0.103822283064676,-0.142087396691476,-0.114172300652291
0.170116859679254,0.125584969898754,0.0798849406509467,0.0317358609875733,0.0826753186257435,-0.0780802431057886,-0.0906754602573347,-0.0264489319589776,-0.158964735486293,-0.135828579033877
0.154877493727727,0.0918845110437554,0.038532790118757,0.0593536107506695,0.0257979675322642,0.0374739285159755,-0.0604608012202476,-0.044025196432636,-0.139661503660917,-0.163772800375347
0.205982468974192,0.102004525171171,0.0766101026382295,0.086366332580362,-0.00137544495670752,-0.00987854997994278,-0.0208165133836528,-0.0653545508103721,-0.160213859790623,-0.213324510442656
0.225003878146114,0.0530808850715468,0.0181762566083791,0.00191754368771344,0.0592636549377491,-0.047962494655663,-0.0524539877523928,-0.0259762081851851,-0.174100533995548,-0.0569489938627141
