-2.22044604925031e-16,-0.0507462092192774,-0.140821763228364,-0.0720153195121448,-0.0917879875284004,-2.22044604925031e-16,1.48018363000361,1.12315570185366,2.17168903927439,2.07373146697868
-0.0428248375022441,0,-0.0213001269570342,-0.045256625545715,-0.0300793945694351,2.60046811085892,2.09896859648439,1.50067559835113,0.0459447363673937,2.10747802204265
-0.063962215131773,-0.0637155583802844,-0.0879026969178229,-0.164121029327521,0,1.71000480267584,-0.10713315186545,2.05611165283462,1.83478139745488,2.46852080102674
1.40611507612465,-0.00373251335104929,0.0137716667346293,-1.11022302462516e-16,-0.0702661119672959,2.48256266383789,2.02087402832941,-1.11022302462516e-16,-0.00557735413667348,-0.0687612288772813
0.0590561607754392,2.43830967818431,1.02939808544019,2.59072583319373,1.94281649677131,0,-0.0841777471258914,-0.0325747898654989,-0.0321873823846499,-0.192627785889318
0.0557557588045933,1.16090598101255,1.10252601728765,2.09613438519168,1.56147110687772,-0.0913358366453122,-0.0936190179920346,1.11022302462516e-16,-0.0875394922295961,-0.07317801353776
-0.0747214208895,2.29931340334599,1.13667635920818,2.40134597316592,1.7331029259732,-0.141873477516063,-5.55111512312578e-17,-0.0372085179656528,0,-0.154320401912408
0,2.65563208008418,1.43094905737344,1.7357900126608,2.75622457065382,-0.0913536637598422,-0.0685647680767194,3.88578058618805e-16,-0.0212714941937451,-0.233743959393937
0,1.48470820135404,2.58915444047705,1.80868133537622,1.27028917610339,-0.11521362130945,-0.0570262526645187,-0.105968910387935,0.0136174707967828,-0.299840850323104
0,1.37945018846814,2.09279495213421,1.17189443309128,2.05800402200614,-0.154595460883325,-0.16079536018346,-0.0259483003127123,-0.0280418364350701,-0.251848530749707
1.62780454265188,-0.00491189622146959,-0.136785380417524,0,0,1.25640172070859,1.75671881152158,-0.0625445353211477,0,-1.11022302462516e-16
0.0523619337869126,2.77555756156289e-17,-0.00477436510996002,-0.0222606733059443,-0.0943095420703766,1.56710499719395,-0.0320215414569414,2.80873356700783,1.47672275457171,0.937658542436858
-0.0303352410125971,-0.0456610760356265,-0.0426027884737059,-0.00559384048847816,-0.017729029834301,0.934813169483472,1.41595308973193,2.60043218062118,0,2.41315712401946
-0.163143471183201,0,-0.136901618821514,-0.132613712743908,-0.191506430485023,-0.120680346631131,1.27047116082949,2.77650453398439,1.44111721728597,0.891556310289374
0,0,0,-0.0528911892479607,-0.0475907721858595,1.60530005485548,2.48648227621954,1.76061190105961,-0.0559912630209165,2.28480514287058
0.00142771874128367,-0.0139524633598601,0,-0.0992293960270244,-0.0808452923599861,-0.107073224148364,1.60721221472575,1.11554271881646,2.26982172159354,1.88709536012085
-0.0781124425166392,1.11022302462516e-16,1.11022302462516e-16,-0.0931383042875416,-0.0258020953186642,2.54101246563949,2.19425227959073,1.52265074498136,-0.0372517498328457,1.94952472597552
-0.0167245893419403,-0.0484824590730792,-0.0203546784757465,0,0,1.84425581028358,-5.55111512312578e-17,2.07860021845676,2.01678892953875,2.69041439024993
1.34193102054117,2.22044604925031e-16,0.00665271289328973,-0.00524267976576587,-0.0433160093935633,2.53410254058629,2.08321042358456,-0.0925905482330526,3.33066907387547e-16,-0.0599547601057629
-0.0156625894886611,2.57773692996518,0.928568110644899,2.87059131193827,1.79903893883177,-2.22044604925031e-16,-0.155143734247547,2.22044604925031e-16,2.22044604925031e-16,-0.258959408150196
-0.0106077772459259,1.19992667457249,1.15482899471327,2.05600059276226,1.53240393439003,-0.0478625562764943,-0.0339592277415709,-0.0310447845151882,2.22044604925031e-16,-0.088856586262883
0.0243456559038632,2.47982361850717,1.13987853402724,2.46252571025935,1.50800889040029,-0.0200107007529421,-0.0173296403816469,-5.55111512312578e-17,-0.0209482625941005,-0.142029856440125
-0.111158317422597,2.68376901946601,1.37852928465085,1.74481775417607,2.64650142328253,-0.159984923705328,-0.170152933230265,-0.239261551402491,5.55111512312578e-17,-0.228768023770896
