0,2.74545183207031,2.91534565581958,-0.600160246485984,-0.646814566319577,-0.198182130570372,2.63472989582043,-0.116125562808636,2.3036929315825,-0.124300623936344
0,0,1.18279828904404,-0.901262252675834,-0.928231785937608,-0.433765301077409,2.09117044003034,-0.508469466192314,0,1.4253491271286
0,0,1.53449959018248,-1.05526769184127,0,-0.651961482455355,-0.132972331543647,1.35980191801299,0,1.29665166093111
0,1.35191811967584,0,-0.716678375619233,0.655004992078378,0,0,-0.532179850012297,0,1.08649698709311
0,0,2.63095716218105,-0.955871261998987,-1.23175291220976,1.67293827139283,1.90012916122685,1.81966277901427,0,0
0,0,-0.13521081815552,1.08688897367974,-0.768618559815166,-0.319659637023749,0.00766776575005873,1.16813887662773,2.83892035425135,1.34182955554388
0,-0.316541736918021,2.23402224715675,-1.05130119091627,1.87056697229279,0,-0.258112213433508,2.07420050565608,-0.253642392917771,0
2.11390561931296,1.48347743976766,-0.509505844708935,1.64913328496813,-1.37116374051321,-0.691728973503201,-0.410607370424667,0,0,-0.573935135560373
1.58305292197521,0.471488274655618,0.243858820171033,-0.81716742468197,-0.835520104724461,2.41283809390635,3.26716398641834,-0.379001578415759,0.490314679614038,2.17854922454142
0,1.81300905083372,1.45129574371009,1.42312821003234,-1.24780405919539,-0.382979423207121,0,-0.705849964633743,1.71621164417179,0
0.0152028098467215,1.64209390378214,-0.029816285002071,-0.555773864804582,1.45806335138166,1.41328666028724,0.126437458422087,-0.161301232779013,2.81401776609017,0
2.47715340454423,0,-0.0816633221149279,-0.580093096874776,-0.691658048556208,1.28978209267091,0.00884847600046987,-0.411795089975499,1.76245836058966,1.94044068910781
-0.379491252378336,-0.467939282521117,-0.543880112557736,0,1.37332487148611,2.20223345713807,-0.549260276702927,1.53803098869553,0,-0.636434432615292
0.752892736597993,0,-0.347570285457677,1.34000654476244,0.399159170235545,-0.754366804513185,0,-0.834112956136723,0,0
0,0,-0.251805639278991,0,0,-0.559635420874554,1.95230168896959,1.9857553614037,0,0
0,2.64678674814025,2.83879780799709,-0.477076785229548,-0.316874812147674,-0.0259974232406203,2.59518222720507,-0.111213954122854,2.42766081755175,0.10543928097878
0,0,1.04491909591473,-0.820169589628781,-0.615066048491483,-0.294203331910263,2.1050060676431,-0.432146765071737,0,1.44701031614008
