0.861615547019868,0.381558665938469,0.447862602780514,0.474681145917664,0.712981278993828,0.733315206573424,0.73215473901911,0.709484183653727,0.879815576576212,1.16731667985724
0.852702045145327,0.403540203849807,0.4694911923809,0.560822765897637,0.702091763400594,0.647543249066389,0.789617476102796,0.763667434988727,0.89484838505754,1.15136775321808
0.808635041296692,0.384993161154631,0.438369381311763,0.506900153594705,0.709117736621718,0.706496515394517,0.795836117096843,0.779061983528786,0.901565879767586,1.14005761779327
0.825715779564815,0.370759393470874,0.447416187802592,0.519326041982301,0.719456558895917,0.661458571971709,0.818409595123897,0.786371951247059,0.869331002495678,1.15114545096962
0.825513043991844,0.385059049537409,0.430985563983338,0.497647370238932,0.663296132195045,0.693912401000803,0.78835652222423,0.768185630463373,0.868590044263325,1.15149306794555
0.826941971459454,0.39093680753928,0.43487090021154,0.525017112033591,0.729955909673322,0.745863050161969,0.786353030014197,0.738059816543092,0.910901329349602,1.09372854041393
0.835683907421621,0.372082154661238,0.450964422861816,0.502927381586929,0.64895699645475,0.757400995885159,0.808681694413504,0.745298230501461,0.848349267756196,1.10624760407938
0.819383398304681,0.347257316091752,0.469737989683754,0.515226339700092,0.692902976810269,0.694656742142145,0.803617758662923,0.719261377926546,0.856915576060482,1.17392583523002
0.858216338123674,0.382682759948048,0.445916174880455,0.528963002671741,0.696917130177014,0.767105753279068,0.724802684915355,0.8630214041994,0.900736389651845,1.0703792080599
0.833907963560975,0.340044738107185,0.452825231859345,0.538440262801204,0.716454007886165,0.682449705603728,0.837237010472412,0.745064971754067,0.864363131037035,1.1867373692514
0.844625843915061,0.421040370291218,0.439038172871488,0.562574364865311,0.671780301792661,0.688546587377654,0.681430025843294,0.745364426104465,0.915519817395247,1.18187325939422
0.828088431604249,0.402273780636259,0.453294401746066,0.53082244497863,0.709919808362303,0.647680751819808,0.830493943435692,0.751470021829359,0.884650466413795,1.15821531562217
0.839663603634835,0.405535973955425,0.412778136022854,0.502015867122314,0.73106816444679,0.647361885054492,0.803573227412785,0.725668925352505,0.90694264262036,1.12752567462582
0.816475798746512,0.364430160518615,0.446504097468884,0.523690128452076,0.704077033604009,0.717185667165902,0.797509739049956,0.765045952587851,0.907725839563529,1.16259447209714
0.826945709628064,0.372341746493789,0.460547438467275,0.537128377464076,0.667881838269485,0.713964510200566,0.781049017436308,0.731769821514658,0.860856521766064,1.19244192927023
0.819886677290377,0.387216834071615,0.448326591749495,0.518265902660971,0.671827500920113,0.695390434823367,0.809896438652847,0.743398881338191,0.860558275787041,1.10669625318694
0.823828553585908,0.368728322621497,0.443433573435371,0.534142344127956,0.704077199396206,0.688091666101967,0.779469462827128,0.739280822800273,0.902825541478982,1.17143408005519
0.843800108394855,0.372967720490483,0.44965407520852,0.493908738821744,0.654664995307693,0.696755773947183,0.818908784095712,0.759277253818449,0.866697661473604,1.14157169870625
0.803547265979517,0.391027611248708,0.448615363822187,0.477898389764794,0.719112051349295,0.748891529083444,0.789394666615926,0.692509491737275,0.859969599188,1.10758644964069
0.84919775107635,0.379657917108392,0.449862739010235,0.51309350568494,0.726788205088151,0.693079222123051,0.807280474336055,0.754322659365259,0.847101455175912,1.13690074998088
