0.0744574995030421,2.36323577181901,2.87855301822972,0.00125523806089386,0.135784883667438,0.00559857158114438,2.65039157729305,-0.211016664599016,1.95743885959615,0.0482907923257916
-0.0703704711926025,-0.0237000644405403,1.4440277525069,0.00971779200494887,-0.00266229845389985,0.0348328044152807,2.23610779261118,-0.144848413181885,0.0807988557146893,1.57958137501183
-0.0124966597877539,0.0588031331423149,1.84897454530387,0.0182729917684085,1.22707855812107,0.0373463491046415,0.0464324113859628,1.74803371013643,0.0477674977250293,1.48255402126509
0,1.09704251805979,0.0612593989726948,0.105057046688929,1.62028376781952,0.0165723184872314,-0.0114147205553591,-0.322311326851737,0,1.13099717478712
0,-0.0629309323200388,2.85725085616978,0.0391216747291078,-0.0173235889424405,2.12124565207804,1.99583191133343,2.28416392343162,-0.0753455600763647,0.124821292414729
-0.0238198684552319,0.0868165915653829,0.0716357378117237,1.72865089609785,-0.0396698948131269,0.0559589478248426,-0.025718043266845,1.3359745447907,2.76874878702454,1.50025715623628
-0.0465103642820688,-0.0517678303350119,2.7368137495459,0.0137654832085286,2.88133727230228,1.41393057828714,-0.0154832139864623,2.6577554319,0.0148078639602167,0.0322768225249736
2.00954744205697,1.43978759159453,-0.383204733663275,2.5412794046842,-0.541398747343892,-0.445967266891153,-0.430851370943709,0,-0.396686114348312,-0.40443373033597
1.03998910662437,-0.0168277719164491,0.0400616375313819,0.0227581498067574,0.0632310552505429,2.60581263597227,3.07046712855781,-0.242164086702175,-0.0348375233287781,2.0321521684365
0,1.80023157918681,1.53492858763409,2.85406320396895,0.0144024465786414,0.0480387463301078,0.0407441401834703,-0.399715202208558,1.74165004409334,-0.0227009541992943
-0.0387896918236831,1.65596103442218,-0.00462067181602285,0.0418135063687736,2.13979374249429,1.83445242343427,0.0672868844331582,-0.155293063183874,2.67218637021125,0.0105483054206067
2.53067424613675,0.00312925195580266,0.0579253121399573,0.0435432721334262,0.0840686963487572,1.65657047573939,-0.0287236994033509,-0.184622824936628,1.73525508067197,1.92425205680192
0.0414800803987318,0.0125278466692716,0.0496752647223961,1.54775363683161,2.81146846185573,3.00295403184719,0.0480265197887189,2.36724093817436,0.000192037979833156,-0.0716979824031563
0.99829595953004,0.0733176354343986,0.011682344964085,2.57668306214314,1.78635399440764,-0.0736929662038346,0.0703096237251503,-0.317183404937506,0,1.01510387389312
0,0.0190807185200641,0.0245342469140928,1.77655885407632,1.51293814821259,0.0310215813301858,1.79116371740701,2.3583565290699,-0.0121831705383122,-0.0119485539705202
0.123645419721124,2.40985297592967,2.8803986721336,0.100362246784356,-0.227173433542512,0.150248000815362,2.54921386640045,-0.230746945990782,2.13899582967333,0.0882678045239956
0,0.0296423558402545,1.50344100016144,0.0538032251070401,-0.298630688574099,-0.0513475544534808,2.14118020890648,-0.183865752237138,0.0419901375162684,1.54890417248431
0.0342395787368051,0.111012954002178,1.86556262509722,0.00463518768007011,1.02749793630147,0.0675375600421231,0.079596383730725,1.6278711908085,0.105899359519696,1.55327366432255
0,1.07900805562976,0.0850583160646581,0.0580813279739585,1.15587866726227,0.0588588590295208,0.00962670516633209,-0.249236615414689,0,1.08698456315531
0,-0.157534987168265,2.98837407845387,-0.0791791487082574,-0.582199997731173,2.02303175361596,1.98475668472492,2.35731916296156,-0.0494475715647921,-0.119954386691628
0.18373846308792,-0.00686236439773985,0.00614260353246667,1.67760715923704,-0.179837259235174,0.117399553860551,0.126750722915645,1.24724520771297,2.92782913715991,1.37586844600344
0.00286371177853163,0.0375780251501849,2.65010764599683,0.00132413291923466,2.58758683540736,1.28397668826132,0.0354773573465657,2.51739272001746,0.0598119658605317,0.0296184715537129
