0.252565920279374,0.048831446922269,0.123732377587788,0.561762052898266,0.390657094597677,0.0571661445552844,-0.163975315034358,0.475337781942929,-0.173100404059346,0.0739047497544323
0.267406463297398,0.0538701634009138,0.103237699568485,0.508343378255781,0.766732897071346,0.153560769101562,-0.176081439555224,0.415662130697284,-0.216665859657685,0.0330589307648953
0.266434808367004,0.0673529591220619,0.0820411000629773,0.603921429251005,0.713128083699692,-0.0330447039627999,-0.173679791706792,0.482245313175844,-0.223915656014361,0.0294887977757454
0.303648322820215,0.0307694991745608,0.0942383041641631,0.590278517476275,0.549972060309147,0.116888222635101,-0.186836947277868,0.460008941233649,-0.185983819501537,-0.0113847851916456
0.258709366104167,0.0839854887025074,0.118942676626287,0.476871903926356,0.663897251147222,0.038442411976871,-0.141169078371109,0.535563258913371,-0.207985978465833,0.0424365611970143
0.237466000708888,0.0734226396119294,0.0896631003662189,0.526207534714311,0.711697840612502,-0.000853467102562659,-0.190158521166462,0.493598114621003,-0.146394357296673,-0.0118601748432419
0.214899709118233,0.0281061601927976,0.110743912512069,0.526734269349605,0.661860322318463,0.113956964886808,-0.199671630131134,0.682019524644636,-0.171330544758729,0.0363688934302655
0.278227998310196,0.0618655255350744,0.101316196017063,0.597321166248263,0.722923449380234,0.0915667708439033,-0.199535451355797,0.498206565562192,-0.171852391041566,-0.0199317062636854
0.284109721007469,-0.00982460375334235,0.14478837396477,0.470539167908896,0.833100829059773,0.158960208498931,-0.199752044587896,0.473282643941992,-0.224379112944075,0.0560707864892425
0.284148719265165,0.0656924496344155,0.107669901065327,0.461794900855943,0.727970140361213,0.0807449431956153,-0.188233390927273,0.4662101081486,-0.215537320263649,0.0631306677523996
0.285605188079701,0.0329430688685167,0.0780096895639013,0.560381275322574,0.806783376705014,0.122724718518124,-0.142821709494312,0.415569479786361,-0.205491926508555,-0.0131497419060761
0.296282771574001,0.0249076584403782,0.0872194047594366,0.591459731486367,0.587215461569892,0.0536598570157193,-0.152506614115609,0.381451791236132,-0.145929308819327,-0.0474642739909104
0.279696130644234,0.0692158081818602,0.0797076263014438,0.446528400492865,0.69545770560926,0.157942296764564,-0.152456363173857,0.463845931098196,-0.179692968742125,0.00422409980341173
0.305271909243005,0.0281995356377241,0.0999346697785436,0.553870092812637,0.579733482351996,0.113416550852855,-0.188018473569273,0.473612563965596,-0.206308326829564,-0.05924416746908
0.299095370554972,0.0670938486565659,0.0650854150064015,0.560282964449964,0.730431972170558,0.120337648414001,-0.197488379554937,0.386800207949062,-0.15989180974323,0.00834293577337887
0.296873152466097,0.0505733919779678,0.110528038411566,0.5092514710704,0.644941052994956,0.195898327538784,-0.167423738072564,0.291182474453108,-0.190789334749369,0.0359454220064742
0.278015020095024,0.0503328766323047,0.112377123391299,0.450595528998267,0.697097395024186,0.155210988220848,-0.161395762718235,0.416118254983572,-0.222807469773086,-0.0161200878071759
0.282156425829968,0.0760013763169085,0.161739431130482,0.512564317423926,0.721931733337556,0.0490496012225846,-0.160605478311078,0.259291670345093,-0.22510672014891,-0.0655981141332764
0.241887549207708,0.000222576350633879,0.103220709294148,0.567140063405893,0.682213701492254,0.0306790224311975,-0.158559353471461,0.559846246491552,-0.180962697390406,0.0242722622511306
0.254082692211246,0.0197242285052835,0.131259494229346,0.562692348175562,0.435906014543417,0.0901771623691113,-0.182704532817398,0.524069663217159,-0.196427321904593,0.130199985674135
