0.764046601168922,0.412085277027699,0.462293207745973,0.586491964377682,0.682565928493786,0.766208065737925,0.812696074662252,0.809114946281257,0.867778902969362,1.14466417849881
0.801562145413004,0.391464582994896,0.479011085809142,0.587656735445951,0.646003162131202,0.699604188464627,0.799292626449879,0.835833566685782,0.884438925700358,1.10315135429853
0.825095739485774,0.37250633878522,0.518115122670381,0.578195977724133,0.704857134224822,0.709566494371854,0.77346255416675,0.822681268624384,0.860348116716526,1.12089228538654
0.80572183664524,0.400442219259754,0.483314273756917,0.546673356335104,0.674222432664354,0.724839880394127,0.780025539959364,0.814935733075889,0.882055912959225,1.10507068591532
0.77641237084323,0.390078437995409,0.450226364134868,0.581486118427201,0.673624918863736,0.772852006213592,0.782812796488198,0.834461424416977,0.904780817588084,1.0867037686395
0.79617902135771,0.406521231129475,0.476502486625044,0.588282200608853,0.654757177679473,0.743149712396514,0.795358986827513,0.854908021062327,0.877132967133936,1.0981873405845
0.76216983408627,0.397108164849385,0.502894488073187,0.554680561954504,0.673949361255905,0.739582226928162,0.763544159762205,0.859338236967472,0.892975398162745,1.12091973892523
0.762484786458993,0.399393144502969,0.449956322223686,0.562186998059509,0.645109732903168,0.736461639886706,0.828296234663463,0.843761501541511,0.896238823482698,1.09657096398991
0.820235778529918,0.404435122062912,0.447460496783748,0.580212690311164,0.656378304747561,0.722772896137896,0.793181572963225,0.835672822830834,0.880535471835383,1.11250588204417
0.781783304419754,0.398256032562636,0.442373039008037,0.54065860093732,0.652210068952606,0.76383760438803,0.788173747965199,0.779710061348304,0.877990751097433,1.11307749913202
0.789705454607655,0.379135006759436,0.466902344180171,0.552741983589345,0.668078530062823,0.76119845767617,0.805988329841146,0.841540537511909,0.898967024653321,1.10709737159498
0.819868125347643,0.396446698162647,0.460647739754384,0.566257035013114,0.694975966755836,0.731067402390302,0.789245543635553,0.808408160326632,0.872781788851921,1.0788366976253
0.816598493162827,0.40245368374115,0.438196978573058,0.557220292493381,0.671451723594026,0.736175874294724,0.787662468966593,0.806139603158587,0.903480514209344,1.16115127850382
0.815756130207674,0.392256571424753,0.489841972522502,0.59447976548304,0.680744856657342,0.744129645863132,0.810775028901365,0.837887143594501,0.901192424120091,1.07716957216005
0.782009876525546,0.386197650023905,0.481508556369674,0.53910772414021,0.704524993427487,0.747514324790664,0.7988264125147,0.813707572923734,0.888900267137722,1.16596830279476
0.80817542213273,0.408244161528312,0.456760224808146,0.589436065184495,0.66852815972858,0.756055902082116,0.735179751773215,0.813401300123079,0.864815783213242,1.13547279503274
0.771036470325834,0.409214869058131,0.490407920001057,0.593973660896984,0.65406519651169,0.747737429785507,0.797383402593643,0.807123230983628,0.926799211326065,1.10924631485575
0.811762744434469,0.384315078133158,0.519691806607936,0.568370575331167,0.694478668904859,0.756380412234661,0.793325686125283,0.806081241010616,0.896231819175833,1.06749106676324
0.814790552158223,0.383684065633332,0.455377556120668,0.576020293220585,0.620169308789956,0.756514684624683,0.79661839816716,0.828019213953346,0.887040932999069,1.19008573453664
0.803287372335699,0.383280637336884,0.469187152299653,0.566630018715443,0.679245897427735,0.762983245989101,0.804102327531341,0.813088505349096,0.881861980093161,1.12316222299744
