0.77108237763027,0.390615323053268,0.519316627736038,0.542166014247204,0.652539234735643,0.767789199273624,0.827229047009238,0.822942485036316,0.879612540086802,1.100244659493
0.791101502784384,0.413550650212775,0.482161534502769,0.559917851799596,0.699860783212626,0.75547480616573,0.820294362220763,0.802725363053221,0.827954306639289,1.14998066432767
0.808642600423091,0.404717619561804,0.485860946709151,0.58660848101888,0.697020164348543,0.768415388722825,0.747168428379307,0.779751307257266,0.934388570749927,1.12528093426589
0.832664137820423,0.358097663588036,0.446591350772413,0.550452986087462,0.732753531018937,0.733827381558303,0.799535618619241,0.858236575698647,0.856900633584417,1.08637780647182
0.842604542733059,0.399135451081294,0.459795034797582,0.528690781670753,0.718372832673147,0.745224948386044,0.782590800511746,0.804269078682114,0.911158457760932,1.07318293941988
0.757554493103526,0.395943051655224,0.53926975324844,0.556040066463517,0.656908175706757,0.701884057759409,0.752182243579857,0.805958701473264,0.886908048939364,1.15467151979474
0.773410555275225,0.362355938674725,0.489058861475106,0.572739113274306,0.710760788137253,0.764424170671558,0.735768688911309,0.814423187348107,0.880052406232988,1.17375232427619
0.768490769170651,0.394594741692654,0.434039220059093,0.560572833127388,0.699387451510033,0.762915637006711,0.765401829798381,0.906631458693188,0.832875464089308,1.13978068265153
0.795099270970481,0.390749846681844,0.453314863883489,0.530028379089813,0.686367605800322,0.765504916478114,0.85809033111067,0.778736013081628,0.865263482565715,1.13969967860085
0.816556506131906,0.395616116512365,0.474345102800505,0.574540835626653,0.664582087114672,0.709894071820725,0.76565594230085,0.808096469722946,0.905751373659485,1.13401884203597
0.820583297124891,0.416124293902251,0.470905140773837,0.579914157470891,0.666476690628585,0.735869769681548,0.764696194446399,0.850426308297177,0.870412097978276,1.14420220236183
0.811930714545123,0.379215390633017,0.434859815137934,0.571825078142868,0.653316081953266,0.71944739250004,0.785430673431857,0.81091766194061,0.850099908121934,1.11047041502279
0.763483317742249,0.422581874374921,0.459039332515924,0.54802824434976,0.667494482847151,0.728882287986617,0.814596025861731,0.798700382917697,0.850199220696397,1.11756794508432
0.79087102699201,0.387837223405828,0.485590763133553,0.549009571467063,0.651328884019359,0.702493682633427,0.79243474837315,0.841160617999344,0.940472437392554,1.1429585891806
0.785494725039021,0.419265944623393,0.482254791237991,0.536778421622866,0.686271312903325,0.68735501247202,0.786060627909513,0.83869595184861,0.872054348421126,1.12410868918766
0.756583633353102,0.381205885423478,0.506881735107737,0.566537739107063,0.659988463825986,0.72670093484948,0.738533380684488,0.83966898130353,0.892933510060815,1.12074130525894
0.782077938271721,0.39513194349591,0.501437751459264,0.645498048669889,0.667522905329126,0.761879974331129,0.802273553269262,0.846308742161581,0.918747509978433,1.1193929417497
0.771124152086891,0.426232371163362,0.433610856705025,0.541723846757762,0.644839878317937,0.744466305138147,0.760750704193501,0.796703071213968,0.903046315525007,1.14156033270576
0.796940399087185,0.400931237078052,0.496680022767767,0.553062124432765,0.665484649291732,0.769373245966496,0.738152331765852,0.882442395193304,0.885428094026404,1.13369046800241
0.775619667521333,0.436606116435353,0.458570221407177,0.57965462489248,0.687687766312312,0.715465885252409,0.769146258143498,0.770757386040822,0.871547423195143,1.13115548567525
