0.0652338937343404,0.0499275264105106,3.22919512884625,0.00433419172990053,-0.297335907646459,2.3127713234146,2.21844190761898,2.47096217654161,-0.0836220676784781,0.134282707501718
0.118009266423345,0.069858201721717,0.015927824428092,1.80880860876154,-0.129775881050866,0.140464374873261,0.042765001100368,1.32503192674925,2.64200172367325,1.28453615466376
0.0461454123322477,0.020609354181439,2.58091596863262,-0.00492193395754243,2.81448788331765,1.08360562979135,-0.0148278712516124,2.6606859077839,0.0548818961945841,0.156672953656664
1.94098482669973,1.49595273534233,-0.528299494504979,2.27894544475107,-0.808856289763008,-0.714917537371589,-0.499931327324629,0,-0.497289330349554,-0.591164884848499
1.18252122727192,0.136374012281441,-0.0132158218977287,0.102688102488484,-0.30019383344502,2.60246387022794,3.20219208660949,-0.485700723792339,-0.0140838186987163,2.17977482707124
0,1.62663786515813,1.6859124512211,2.68846087807933,-0.365715666439827,-0.0432432045870328,-0.113522666180842,-0.423180273685399,1.66523132961549,0.0788798255586926
0.0518550374098501,1.61878450413007,0.0420981092591371,0.0304223564925539,1.77865589219598,1.87378175753882,0.0214711619341017,-0.211720517216204,2.70314461366762,0.0938635512478582
2.77061762209653,0.0516340951313425,0.106250136757961,0.0365373628904324,-0.187420056246127,1.79043345225749,0.0255964089634098,-0.275013069321935,1.74278778580294,2.01590175792982
0.144785509785789,0.120603863079755,0.0244465984368345,1.55150446891713,2.4661557543451,3.0092107522096,-0.012859447830267,2.32799655606948,-0.0752455246804556,0.0413776036833147
1.07955182069094,0.157197027238687,-0.00925936509265026,2.81224634404749,1.31620290159912,-0.073576526733096,-0.0133778904018233,-0.363670235830967,0,1.08258768442629
0,0,-0.224062175159207,1.47521038801653,0,-0.501418769883601,1.50752570564631,1.86197057929296,-0.471284848673252,-0.30880213251595
-0.017592036214868,2.40188390082579,2.98491418101601,0.0779829375112723,-0.0933128911938298,0.160689903700242,2.94835855227391,-0.19774194386544,2.09175416807841,-0.000751424620823348
0,-0.0719114570992978,1.48066143952476,0.0268004534112763,0.0722492970050618,0.0846441317877973,2.03989284157551,-0.359367013509527,0.0784887312825485,1.45823607513543
0.0139898566729661,0.0507248752431391,1.93560414778655,0.0262841490405593,1.24405138971751,0.0696138565766562,0.0483026147234185,1.60118165458589,0.147002470582662,1.35398226354056
0,1.06944640350955,-0.0461592256413025,0.0934612847139114,1.3961801864978,0.0404072941545914,0,-0.335648047721123,0,1.02036818298104
-0.0970884151581829,0.139169891219897,3.02904600964311,0.0438715565757731,0.128705202733363,2.03423561346884,1.73408238563144,2.48133451570116,0.0154649494091286,-0.0453360990450149
-0.035544291117588,0.0436574723351189,-0.0300304460158849,1.76745469508015,0.0654374778674291,0.0265967549716204,-0.0284837824421805,1.48897507569979,3.10571336400468,1.37244630159265
-0.0348472611360218,-0.0339407031029055,2.55925512102978,0.0409172161275806,2.87081844348579,1.4382753110532,0.0233772496231935,2.48733545604951,-0.00459989450324253,0.050832877847855
2.08103381671728,1.54397221174587,-0.406270452016823,2.52940425917708,-0.398388037359853,-0.499907772889291,-0.549967935895242,0,-0.44814091136929,-0.392099143856661
1.12936032564067,0.0699090404039643,0.122856722972716,-0.0771654070045258,0.157157895943446,2.55764037910643,2.92072083468182,-0.381485547389875,-0.0960261645213505,2.06629093976975
0,1.78694346049147,1.35295563659113,2.88454427156206,-0.0304627723459532,0.0416543055493306,0.0500539923035757,-0.325748342009045,1.78036370165831,0.0603072020599136
0.0754457330128598,1.51926567715894,0.0306936720939457,-0.0423724379405035,2.11050570479931,1.94338635827578,0.0894531940848636,-0.242085732381693,2.61247158428452,0.0657656918008819
2.63857186120454,0.115162556498204,0.00553425994545666,0.121732564434096,0.0882701053362515,1.51665262824748,0.0340383537421264,-0.262204835846869,1.64199127183321,1.89091512008427
-0.0556368546104481,0.0832833517776425,0.00223035737984975,1.48028979013953,2.79668831862249,2.98664409976829,-0.03224264850628,2.36722153168829,0.0535918205309547,0.128360168446317
1.10546695500259,-0.0422606620046826,-0.0929273542759315,2.72416929644414,1.68440916472322,-0.0161465341126523,0.0302853004882221,-0.278777570336087,0,1.03711907759149
0,0.106117127598786,0.0737726836157112,1.60463374520701,1.42782906790868,0.0405250542239609,1.98698582450673,2.50555583804407,-0.000394666224454869,0.0827473713974509
0.0642344520436876,2.3690190737495,2.87932987464475,0.0828765142552053,-0.157786685591401,0.0378203927219115,2.82675468342814,-0.0315727237331299,2.1866907242802,-0.0588108968782464
0,0,1.4175065163305,-0.0704360865004248,-0.045067451620776,0.143990842691726,1.96138151448704,-0.206673027646123,0.0313682132843339,1.50641295257578
-0.0374909284268894,0.0122761822478986,1.93490665531143,-0.00468297656427756,1.19924259747411,0.110730408496829,-0.109423632837494,1.91019640121312,0.0426270964792459,1.51600680596592
0,1.04797933823746,0.0752366267979662,0.0767112296262501,1.5849686435406,-0.103266840598368,0,-0.162227034677105,0,1.10222901267232
0.00987280907726217,-0.0800088000949202,2.82316287012802,-0.016280454523603,0.0200066103143013,2.05841686511487,1.95285381999167,2.67121742909562,0.127483115402294,0.0204871530535998
-0.0883589906025288,-0.0239157434736601,-0.0133892138627702,1.97875214932552,0.0305382539599819,0.0774180111708767,-0.0574770534704098,1.42999657635772,3.01701220412299,1.54837856265997
-0.00378273814423436,-0.06487588040917,2.86303665810882,-0.0246305359931554,2.85219085910824,1.39525913842963,0.0771668929451441,2.77500914227843,-0.0808240028639411,-0.00103267335219358
2.34621069025078,1.90135411805816,-0.0941194331246659,2.93826167010061,-0.021947315117463,-0.0497606750473189,0.0676389225113195,1.16988206935033,-0.0285712134727158,0.0335898115648508
0.985864529636052,0.0978925206560969,-0.0416092068509953,-0.00810511627868431,0.0644316266113313,2.54394014979653,2.91582440255029,0.124016852024921,-0.100483649456004,1.94826906265116
0,1.73612324241936,1.5037560719165,2.60340531885774,-0.0283616258111704,-0.0916765009080642,-0.015608535220786,-0.000291715757831753,1.70691988536704,-0.12702832353093
-0.00912755872539625,1.52892573707747,0.0137693751329293,-0.059067251459173,2.03515487237735,1.83167938954382,-0.0431021921717576,0.136117311167103,2.61953980401351,-0.0243489722328812
2.4816007739997,0.0256688850452998,-0.0741382648132237,0.0102119160010931,0.0961292517490675,1.6249217225168,-0.120351456777486,0.0251350805152784,1.90039870068113,1.86019909157549
0.00559173658214112,-0.074165831594884,-0.0426896822386582,1.63809849938029,2.87949820893121,2.88940207578276,0.0530893957243306,2.61320444810182,-0.0715741518760437,0.0551066978239665
1.08113826375696,0.0971852174127503,-0.0232801552942187,2.70207133587179,1.64260393919047,-0.0648655455998443,0.0480105464295701,0.0164849608131625,-0.092624228996534,1.08370684795673
0,0.0236197853830078,0.00429839661445675,1.75348769782724,1.59258119481266,-0.056029117835856,1.83693395821217,2.6456466714801,0.0309377641562814,0.0780185770344432
-0.0177137450769881,2.34866257268954,2.70027711053518,-0.016431444515948,0.105458725261307,-0.0595957211081023,2.4514449659033,-0.0786417777272311,2.30909301373797,0.0639561170795937
0,-0.0909965798587007,1.38092565416738,0.0343655112966141,0.0630478816868254,-0.00762349914263818,1.98360004707487,-0.200960316030057,0.0434654153475423,1.50253608109919
-0.00650172253938487,0.0478039271395743,1.97703540005378,0.0167132409215661,1.35173853273816,0.0267409981953494,-0.025152239379122,1.74971892034483,-0.00795779631414419,1.39891642268867
0,1.09778073908217,-0.0751410274513733,-0.0295141449590958,1.58321405202468,0,0,-0.391310337000566,0,1.1145974912766
-0.0765768038152468,0.0372161144830104,3.13787437796829,-0.0216103313819463,-0.0253017308106785,2.07447331665788,2.08803083633718,2.45697809637649,0.109881664712624,-0.0044932317821123
-0.0108617115789565,-0.00982814127963024,-0.0423045195620469,1.6647787315239,-0.0862692998691455,0.0676972656934397,0.104280675063853,1.42984815221379,3.20457251229864,1.51470264054792
0.0711166186510732,0.0439149710091594,2.65895077938082,-0.0501795719690016,2.96470507009827,1.30676300294731,-0.0617423823567893,2.47964835050968,0.0984819712563144,-0.0202572288919313
1.91715574034954,1.300690241844,-0.360842189870301,2.56674581467108,-0.361915332385439,-0.410561116974628,-0.550373593355526,0,-0.319776559971815,-0.379453998697134
0.972405526467978,0.0138457389978823,-0.00678411262557654,-0.00506278189449828,0.0115838841036472,2.66600818511935,2.95424412274358,-0.341641265619426,0.201554581258995,2.11346586633002
0,1.89757859819353,1.45174978118977,2.36526668543915,-0.0433341202141311,-0.00731556679581616,0.120366611985758,-0.406568606872053,1.75768376253853,-0.0779966030517015
0.0717670749030059,1.67675384217951,0.065899205412876,0.15890053882012,1.82338637797183,1.87601629929522,0.00983945020903344,-0.194474860296432,2.50569816703655,-0.0678651449777078
2.72692961371498,0.0243011829466448,0.00761917449229454,0.0843857608483463,-0.00581653501434821,1.43841943857202,0.0834368152189792,-0.104286944671746,1.67941101956872,1.93986588139002
-0.0495782182982659,-0.0498584427340447,0.0893070030108912,1.57607271867631,2.80142548579327,2.95771292823789,0.0334054753864483,2.36823609911458,0.108418274912196,-0.0349160126230055
1.01206032826009,-0.0264480286209161,0.0690900619099164,2.65672067832754,1.86548912462985,-0.0105379059742802,0.117743442422616,-0.427463108674361,0.0636458275076697,1.13601208025256
0,0.115747375367847,0.12943869119113,1.7569080616136,1.5337151548296,-0.0644833341254461,1.85864185247213,2.49520235160779,-0.0183809657410649,-0.0200381651783302
0.0474464508418943,2.58116780978179,3.11943501770748,0.0598560321242068,-0.0983127716434204,0.091344748696185,2.5986379975109,-0.188441436888912,2.0286434366798,0.0462799904758955
0,-0.119309201315622,1.37963750807453,-0.0413094025588009,-0.244009093323029,-0.00124256231834543,2.15538025372414,-0.274221718469271,-0.0368602530124783,1.42222554105052
0.168105063132497,0.0657263215772955,1.92680321260842,-0.0349284599701594,1.06392365050382,0.00089483591094126,0.105888580679585,1.63878662282037,-0.030871066166627,1.59738158463661
0,1.08789312214344,0.0757684654550011,-0.110669984168092,1.33522783593976,0.101430375740855,-0.0922149711222386,-0.429302364637587,0,1.03603333818501
0,0.0445235542407261,2.59305736925103,0.0911402380486253,-0.272960860242346,2.05408433342303,2.12559765061468,2.24891469682413,-0.0327779430344737,-0.0893484842635995
-0.0195707995522227,-0.0348793091191962,0.0641536426092587,1.93160749508266,-0.225641865981693,0.0689427724306114,0.0336062360455986,1.48840300063368,2.95358300995021,1.59607396278961
0.0779745276902149,-0.0157382789427686,2.62621528147887,-0.0319774696844504,2.60269493272337,1.34183612668338,-0.0685440092937718,2.52771729394876,0.0588307251794549,0.12014506105655
1.97090725826913,1.35869675712203,-0.436564292924322,2.13777084809885,-0.818471964280194,-0.544945911741216,-0.555110472364802,0,-0.550365631959882,-0.625090475500642
1.16817892493554,0.0828941864054372,0.068341847297072,0.139574699277449,-0.207380667396882,2.61858076343236,3.06372118512297,-0.385171215864022,-0.0540727614980771,2.04921614743061
0,2.07476320315961,1.42435537166651,2.54752858280917,-0.428373445313822,0.0685492061541342,0.0846792066239868,-0.424621841100303,1.66328597971829,0.0885796317681954
0.0394775168348597,1.55333144957745,0.0683113625979806,0.0873804485763305,1.78909161055156,1.66957018452003,0.0946304687581687,-0.201527341144314,2.60354652463798,0.0598276416022334
2.58652625998973,0.0144148927030154,0.0879314988932715,0.0652725920249261,-0.200370426720749,1.68300679626943,0.100948699363157,-0.305733194444403,1.88219862576093,2.07047302686854
0.0623245160947041,0.0544089853444955,-0.0444356650352661,1.60435073376712,2.361702734766,3.24520457380979,0.0222108703427851,2.39607489670104,-0.10842188495401,0.177262497374582
1.08665517374563,0.142144644322982,0.10640736515135,2.7859232423298,1.44305153357242,0.0594057254100654,0.0441550196688165,-0.289557469712022,-0.0214240087472407,1.13821112508005
0,-0.341340307257585,-0.382391521330219,1.51063956004968,0,-0.320221563184335,1.31437555953414,2.0183718074765,-0.454067045199427,-0.462321881841397
0.0586826801306178,2.34558476358344,2.65408194096306,0.0724444112517848,-0.128948000912498,-0.00444646974601303,2.65626935603338,-0.0175971570118848,2.2320840979102,0.00640500261845077
-0.142989969506133,-0.0615246431204525,1.46695171362532,-0.0368599774281535,0.0278625444855337,0.0306349802439906,2.1438466310169,0.102711259828959,0.0950549772003484,1.44224911243767
0.0220044850033383,0.128627654718579,1.89430054533969,0.00177952039809709,1.2644286230899,-0.129241709581035,-0.0388353198583226,1.91571723706597,0,1.43134666483976
0,1.07281753253106,0.00927606446538607,-0.00917135946079356,1.59346821504258,-0.0547327936573365,-0.0884669996238174,-0.00771055485999229,0,1.22994135362748
0.0601075328511099,0.0535154599617846,3.11204714231175,-0.0121054555595719,-0.0334567531676095,2.11248781420059,1.92623357004878,2.54321326670444,-0.0819820269061557,0.0912443756891744
-0.0677119860526566,-0.0346296567857902,-0.040778610697159,1.75540686838619,0.134999929687542,0.0572850005156093,-0.105373235305277,1.53837199220255,3.04018908926097,1.55460688316542
-0.00651563922499591,-0.05679460150139,2.72439527331625,0.0583507124936222,2.60175543033393,1.34629100712111,0.00567472528869977,3.00130455993595,-0.067500225853237,0.0393223266537156
2.41959732850961,1.86901030079007,-0.0462361579284717,2.92647682103059,0.00313624008007118,-8.16331801682042e-06,0.0964683086964194,1.05275958708399,-0.06542233574149,0.0064347503782839
1.13970540862094,-0.0713398169007298,-0.00911453114684928,0.0321884732072635,-0.0326786416626352,2.58834222485203,2.9474529262832,0.0117596948874102,0.050864629365131,1.90511586875253
0,1.8545201423775,1.51178730776918,2.51148098655222,-0.00660291008437709,0.0374312260637745,0.109599764577095,-0.120954012623044,1.69975500502307,0.0604586845257225
0.0108641154283673,1.50735621636229,-0.0370510295001301,0.0436768395899689,2.19681368172383,1.66911928205894,-0.0509450348492781,-0.00580466626008025,3.08589430205567,-0.000455880839583729
2.5820703484652,0.0270961161502667,0.014732748959855,0.102734176992046,-0.000568762673664812,1.51812783495265,-0.0313228417945741,0.00569106190443025,1.72102710691889,1.82002173074288
-0.0395371879021949,-0.0237827448645765,0.0430247678148801,1.48910343569535,2.62519015649238,3.00467116567694,-0.0222021236187149,2.87162641771002,0.0134373425836918,-0.00986429947981411
1.03975785811774,-0.0266325211538685,-0.0445414107796427,2.5862087216257,1.81786993124856,0.0649444265732973,0.0739282703618202,0.0234683363230585,-0.0311189265302678,0.977478117937015
-0.163973830351519,0.00131557582160197,0.085962429115841,1.66578631939172,1.50482664104151,0.0957661572502733,1.7176071182858,3.08196664270685,-0.00484106914335092,0.0286743773499949
-0.00346745213257046,2.76753217325609,2.89113374298194,0.0677228805521726,0.120814389837699,0.0174666968000504,2.47261765110517,-0.188630806725881,2.10393895252512,-0.0567271534801361
-0.0258824216908901,-0.0539439594740039,1.50339017084639,0.0678535147384076,0.1587017767276,-0.0626356309618139,2.11042093793306,-0.148696395688824,0.0696144909566971,1.43319228276632
0.090362092423512,-0.00641409556173331,1.9866943398316,0.00272523870797474,1.30946138470491,0.116072072119107,-0.010696031144533,1.69664066487586,0.0298938605353214,1.29384180666574
0,1.09529543471762,0.102838143149082,-0.0733648262117854,1.63719934655417,0.0846223313219251,0,-0.328100083259293,0,1.03767312961005
0,-0.0678759432714326,2.59278428394419,-0.00254129217189974,-0.0384549162802777,2.23951209905768,2.05937508715589,2.1576212786635,0.00790210595341133,-0.128176748290585
0.0403396841853092,-0.0694842361269976,0.0148474514372725,1.85605066502282,-0.070520976747358,0.0604257755911369,0.144430474173299,1.30804622900992,2.74407087445335,1.47191881311514
0.00231846591973375,-0.0143779412164599,2.52088400008111,-0.0972257828159846,2.86515868928511,1.47654819702296,0.0476199075358558,2.50862220721239,0.0754962582704379,0.00052284383632023
1.80189794847044,1.40895792648987,-0.457091484396301,2.39232113504669,-0.513834404340655,-0.496936474544838,-0.54172106459279,0,-0.51975674173543,-0.63923853949634
1.12640375326074,0.100915000405055,0.101887492289744,0.110552169089847,-0.0588271911667589,2.48455077809771,2.94512741701324,-0.273750176873091,-0.0447568001868265,1.99384778151667
-0.0536997109108439,1.96985894211951,1.34771815769538,2.7175804193202,0.0570088112756912,0.169552055650241,0.00731356274171274,-0.262126731123009,1.67593007225955,0.0410203635587554
0.0883719525844853,1.65436620342969,-0.0857894249040904,0.0408214234416473,2.07034809252507,1.81765365128843,-0.0317845044341774,-0.120630272924842,2.94070224466827,0.00965621945466336
2.65562527005972,0.137080246525514,0.0318523334866864,0.118354083380276,-0.00652253991319089,1.49305122496701,-0.00577226288938184,-0.286011394611313,1.76106664021906,1.96883790072075
0.0441935138858901,0.0911519049895773,0.0401953979633137,1.57478603833734,2.86719510492551,2.80686178584936,0.0820949728028689,2.14767259268596,0.119691730359516,-0.124881591969719
1.19690614541222,0.0489077034925052,0.154769970151745,2.68270328363039,1.76183547988038,0.119329889252325,-0.145768823945841,-0.368831325724714,-0.033182679329512,1.00047722931216
0,-0.0270207002903602,-0.0695279790654816,1.70026092080119,1.48608954864706,-0.145885704435751,1.80087837265648,2.18180212129854,0,0
-0.0362128492197991,2.33230330884394,2.87836570628284,-0.0907691196276395,0.103061425103769,0.0381210572176583,2.38655263894891,0.099191776176418,2.0184048241683,-0.0276828379259217
