0.240141796549708,0.0888013447490585,0.0682417512524824,0.063774682021014,-0.000695067373739883,-0.0594518429595895,-0.0718385924417563,0.117956194835209,-0.105774774373516,-0.120385337563741
0.194961849945143,0.0835274890960903,0.0850581960577935,0.0654841414284893,0.0765844589943585,-0.0265990592007738,-0.0728793928004524,-0.0784439897330951,-0.10097542892126,-0.129979177909666
0.220995045659295,0.0835746772155165,0.0640912655198439,0.074361442682313,0.017068881275003,-0.067668641652637,-0.103103902066736,-0.122211571375723,-0.135195304967166,-0.0624911581289231
0.248308291240378,0.100618418015938,0.0566312030370911,0.0394617145758901,0.0512506447146394,-0.0491213443353885,-0.0269681524599434,0.111516596570594,-0.124895633007742,-0.156222231822032
0.209266878500863,0.109949699190821,0.0542783351562628,0.044315352351453,0.0429962615489418,-0.0133970954724159,-0.0694148237596117,0.161717744954767,-0.13681499877142,-0.12977130603589
0.186901353607268,0.0932671692776134,0.0508376988618575,0.0363716637481866,0.0237817273442837,-0.0777947162401217,-0.050980468715896,0.0473912658358696,-0.118284110344453,-0.127314639371428
0.21267806379728,0.0939264793247535,0.0916808554615417,0.0613618302222793,0.00886951358525238,-0.0558081873715402,-0.0620268344982703,0.15203234621546,-0.152541871988055,-0.129117957518129
0.245962868508714,0.0713302010001767,0.0655946088565979,0.0693103194662369,0.0413637155798893,0.0539790032133088,-0.0855715167057442,0.130471383651711,-0.0858039540075652,-0.130170277199599
0.191351802742795,0.0949338844739973,0.0458541496524269,0.0503487327172993,0.0448959795502943,-0.0666255639479511,-0.0522149604257949,0.12751977253919,-0.0938760518170478,-0.122637623032923
0.147184696664556,0.106239190158059,0.08331712564977,0.0473764586233806,0.0143790931889211,-0.0392068979793428,-0.0321999599186174,0.13628023642462,-0.113235526004058,-0.111025166374047
0.232455334957059,0.0811100576017893,0.0513357761265009,0.0426079829857569,0.0302201821322491,-0.0477008277358137,-0.0695971078433477,-0.111249091351372,-0.117437030707243,-0.173257140661408
0.213675090098137,0.0938963417195393,0.0954171803691384,0.0393509131796508,0.0429393145164273,-0.0413390697665647,-0.0739461194902714,0.0803001284514399,-0.0958279512836908,-0.153466360188324
0.233306858683253,0.0931653895056872,0.0891703880236547,0.0502458238138983,0.00767983570793167,-0.0258301640154014,-0.0499121738154972,0.191168549386379,-0.135503270189666,-0.11202147603267
0.239269096019281,0.0936231204045357,0.0598935192466981,0.0455336660346006,0.0526827397094789,-0.0506275554285505,-0.0709172473645233,0.10143152473932,-0.124459164157156,-0.0932584457774033
0.209535920471437,0.0970832809191235,0.0715689420478389,0.0286017242733998,0.208865454075845,-0.0394008648073585,-0.072842647054864,-0.0796843865261937,-0.0720878337229556,-0.149898523392165
0.231078187790429,0.0967503003379599,0.052928485490649,0.0517613639349754,0.0259577814232698,-0.0401538325658101,-0.0628265587463982,0.155831858799469,-0.144383609455716,0.165873612880989
0.266407702498819,0.0893808496645948,0.075918038657508,0.0684315293096239,0.0548118747806196,-0.0678874427031535,-0.0762885868512172,0.168343223769443,-0.0754284273292601,-0.165042709004543
0.249138228746814,0.0847988241989552,0.0595972501821136,0.0401951887388773,0.0105891587162,-0.0234069879740848,-0.072329579839502,-0.136535741206353,-0.106822934771269,-0.123137268075573
0.242604825632662,0.0893601749690574,0.0727472824208225,0.0361212725725177,-0.0108132500494152,-0.0563524412406115,-0.10979624176517,0.0914255245290871,-0.0829623475391013,-0.12978403073015
0.265268124277654,0.081026527461234,0.0733319548915658,0.048404211153522,0.2521573215711,-0.0615650256088466,0.00448080166487659,0.156742696977153,-0.113095659629108,-0.083989731889521
