0.026348793018138,2.4109562888389,3.0465799693195,-0.0110621797706166,0.102821868271771,0.0425432805171247,2.72030035448733,-0.208972976394211,1.96770834536924,0.0497194024305169
-0.00778975386347637,0.00233406360803381,1.42197993296301,0.0454084032673725,0.0369093003863112,-0.0296245638128613,2.09862766317523,-0.186338188593668,0.0547431542672317,1.64325394617994
0.0768773051401986,0.0102305108455111,1.90632062191921,0.110469113956795,1.31366447167758,0.00126663777132498,-0.0249025008077589,1.68341266481312,-0.0094559368849922,1.42572427330665
0,1.10542171021858,-0.0340484389597107,-0.024056914370442,1.54723527884828,-0.0864927281809985,-0.0747725849818228,-0.335261693551332,0,1.13126227345237
-0.0557328213618329,0.0339103177474323,2.96437224467149,0.0111225951792301,0.0131774520041347,2.1123798973279,2.19054932868619,2.40183380493279,-0.0846790490520937,0.0825971268754493
0.14983694997379,-0.0795727735766966,0.0387577431782023,1.64093828138295,-0.0371997332465871,0.0523779143897222,-0.0199300102271016,1.40376313835464,2.97059304055913,1.49799363666533
0.0593519596191199,4.50640708323544e-05,2.78200988455419,0.0224673774738762,2.86715842583538,1.30938670187432,-0.0247855338326134,2.59665438956634,-0.0180272240799607,-0.0152062571213402
1.91317750442917,1.40633820382301,-0.44972961715671,2.25655954958878,-0.454501182504683,-0.420250495473102,-0.406116374826475,0,-0.441744578925476,-0.440906609725353
1.09657429047278,0.0286077774685966,0.108128725049647,0.0680873073722766,0.0533861581718695,2.64338620611875,2.91073743533116,-0.30916236635328,-0.0238524896100655,1.92660598625554
0,1.80768463860915,1.43643920129034,2.69413552164082,0.0496456824513098,0.14964049177713,7.79326196736334e-06,-0.291446531501003,1.67315420589615,-0.0162104650831657
0.0117278941035602,1.70766093561911,0.0139870311096634,0.00418092140712162,1.98711967011307,1.81422660303491,0.105186198236015,-0.150157817676005,2.68385930480792,-0.0302254874114869
2.79667539667792,-0.0155928717480114,0.0613681466151414,0.0494620488435848,-0.0136638456492074,1.5719943304642,0.0732328286465986,-0.253898517917171,1.88160826520036,1.88008052168655
0.0677325968547903,0.0149348823463137,-0.0408703803377934,1.54667107145833,2.74231849924146,3.06282911331087,0.0381730433387442,2.35996957413088,0.0292844465863386,0.00390780109952882
1.09976456968014,0.0684635580371378,0.0943332576443172,2.68548467638215,1.79909702281528,-0.0470991331170635,-0.00797596896788278,-0.288353956681362,0.000713751677835274,1.04344038208487
-0.0767397084920435,0.0531334458540809,0.03760420044132,1.8814326724569,1.58625376168612,0.0540280104778943,1.85187784333759,2.24470318075005,-0.0697487622655298,0.0923042434053229
0.0272567227827352,2.35529331018951,2.66975451702336,0.0566285174974831,0.0100074359152539,0.125571679804786,2.48829900922279,-0.108975531269195,1.9862702540097,-0.0159429352551831
-0.0315363842807518,0.0238926709008674,1.46306204426136,-0.0398577899454888,0.0657260902459735,0.0962030952398924,2.15183207203087,-0.168856292596815,0.00656428272224679,1.50719785929183
0.0198281319448697,0.0327979534728391,1.76178793467252,0.0375191175569992,1.31407335836468,0.0634166140932844,0.0291199534060651,1.74009628713038,0.0495862451295565,1.42772878253294
0,1.03763842703779,0.0812792899833657,0.01913310163543,1.50610254505379,-0.0809720010019413,-0.0450507798999432,-0.201728516515759,0,1.12312461100698
0,-0.0108886624529193,2.9496408818788,-0.0117277447868102,0.108948972641331,1.93778749312431,1.90763408576142,2.21937521057602,-0.0570277638385013,-0.00893914932283508
0.0571158666544014,0.0251089217626955,0.0267266336606381,1.69746387485039,0.0138184339462048,-0.0698138679136045,0.0679486693098658,1.20270504021447,3.00804893996309,1.60441981073009
0.0733145863154447,-0.0121072053850938,2.6292848593264,-0.0321258048355377,2.95031740581,1.25047879591663,0.0420165250452601,2.58201328297518,0.0243185221618999,0.00530330769647614
1.85892000542741,1.50972856892793,-0.431691415561692,2.42784502098949,-0.377770862741876,-0.339783273474292,-0.4202305324297,0,-0.521945016400007,-0.401925986744046
1.21925332975352,0.113865389972809,-0.0934056643432249,0.0171633637749874,0.0729890967602357,2.67529240673139,2.97302677842848,-0.331731472358697,-0.021532850371553,1.89052354361132
0,1.92509680926018,1.61341199393811,2.79957260545341,0.0463755951184587,0.0491223881619089,0.169681328782046,-0.333307044643232,1.51168616378778,0.137492915695141
-0.00821028432986865,1.50097540804218,0.0624624927799933,0.04442542449332,2.06927176362353,1.87960223755981,-0.0183092008763664,-0.110190738813467,2.76461686689461,-0.00479037342091577
2.57863699993341,0.0312420540345787,-0.0267787530634742,0.0825298773486602,0.0616030358540301,1.62015084169266,0.00443428987160254,-0.218726938129192,1.82582582862062,1.91916896716554
-0.0527573037515663,-0.00406290308372094,0.0611362277490238,1.66846560501181,2.83862686911016,3.06742542616206,0.000745257578558582,2.37444096634496,-0.058969459579169,-0.000510075676574662
1.02392955156338,0.014431132183368,0.0438897582193421,2.74624109142164,1.6814714331807,0.0364355478070108,0.00403124684295775,-0.276598738712947,0,1.11564764739837
0,-0.0208738990729108,0.0261701973219482,1.80780441348237,1.54806088235448,-0.018058543258468,1.85981088533853,2.34803090384815,-0.0345104619479287,-0.0355619727100791
-0.0394636617222612,2.67417934851104,3.1353961017793,-0.00972577179871358,0.0449624716365509,0.0434314346940306,2.73790874408624,-0.174053212693017,2.02821355522723,0.0488007922857127
0,0.0224172423601403,1.33089927474751,0.048743560114561,-0.0284017183764041,-0.0157191434940779,2.20340298659947,-0.219742155003232,-0.166660720611445,1.46075817379549
0.0921604322302344,0.0428685152329421,1.88394369591841,-0.0173753072133641,1.3071096272669,0.10925915963469,-0.0218114913243129,1.72591060971614,-0.0304461664565878,1.3978355965233
0,1.09520794282304,-0.0324331119598856,0.0435515598523076,1.55867371888108,-0.0100285230025246,0,-0.317941798552383,0,1.22746541794929
-0.0879008845150767,0.0636404921756389,2.89539675693652,-0.0636706242607085,0.0284924014067595,2.32702178113501,2.00430168240724,2.5303350249971,-0.0933465678708493,0.128648198077066
-0.0550538614118791,-0.0570396139092037,0.101073367340786,1.77721329742233,0.0401738902994428,0.012194856001443,0.0889386249975864,1.25651389485259,2.88579474064367,1.49804344405444
-0.0248030749942256,0.0349139284892305,2.70519580700886,0.0874763063466954,2.88847956967844,1.27370814033635,-0.03895470156402,2.58953805244709,-0.0434679423876111,0.0491915016097459
1.94733287503145,1.50674486857743,-0.404384430164391,2.40955237369626,-0.322189845076323,-0.45774107286176,-0.524848616249923,0,-0.358209031899236,-0.394553228580779
1.17598233059421,0.087813572894412,0.101277901496757,0.0281744488172399,0.0366766460246324,2.59882689109776,2.92771212672161,-0.357690051579369,-0.0182607488048217,1.89492106302568
0,1.85911724093307,1.45411641922177,2.68640295386323,0.0872196452505804,0.111846228076076,0.0749758144628756,-0.355488541991803,1.67120837162715,0.0744355191558652
-0.00562169406702864,1.6332962506142,0.129116122089484,-0.00876281092775427,1.91867265092923,1.83592207545737,-0.0236259151381549,-0.143340671230599,2.70193377219354,0.0442493758898918
2.54531196583362,0.0190313551484276,-0.0428227162515802,0.053100358255995,-0.0199876551383758,1.71133286638301,0.0338129416266743,-0.167358110344382,1.83217689078958,1.93957540110909
-0.0775635371904764,-0.0495062305340975,0.0275336418578737,1.62878055733942,2.72308844367555,3.02880532722615,0.12171003415243,2.35998928145388,0.107354611872731,-0.0606436974446587
1.01341656281049,0.057581025685992,0.0106265064678445,2.69411631415145,1.66741279226976,-0.0253667337480994,0.138201032142822,-0.267148935820269,0,0.986572392842961
0,-0.0338590482512792,0.00961282707309463,1.79484532268825,1.44627132298909,-0.0436809684691612,1.81278472130863,2.45361916237367,0,-0.066273768429455
-0.0636316110902535,2.61898689209761,2.91095502242887,0.0189314223925689,0.0907943589199739,0.0845558985646357,2.83265275529241,-0.205542150804317,2.19170467738533,-0.0558762925487299
