0.856109315826668,0.385108683916466,0.44356128577478,0.510035854762407,0.736938943988512,0.666154200558502,0.795867023194753,0.750734528347883,0.872337552908612,1.15530595336475
0.782786047214597,0.409214913437909,0.480362751890854,0.530092111741665,0.682585286904975,0.647300536869975,0.764973724421825,0.696745257031976,0.956035095883713,1.11448361030597
0.839615670578109,0.402856746394786,0.437702238136116,0.546557243119726,0.656890224950608,0.734324578784671,0.841734879147216,0.74506390438487,0.87749677443591,1.12239650256014
0.835621213494635,0.386299753224946,0.478325409651027,0.529721258963152,0.712435926900022,0.685147973605738,0.832067490643996,0.737744434041958,0.931621363261075,1.10483327556438
0.850978505154535,0.333329131813941,0.447829179530801,0.531781370430384,0.732572286290133,0.735874545486693,0.799339897528179,0.799717422844623,0.895744080986193,1.1650863848276
0.89123186329905,0.391163994270731,0.46361119833195,0.568182848976655,0.737692760972917,0.65806917302015,0.761381936619122,0.779261276634823,0.950657795436081,1.11078770341838
0.853083346545756,0.412837779601766,0.477859290515719,0.513252914428255,0.636461169008043,0.719590144644716,0.797514791650966,0.727979697150377,0.860509423602422,1.13063761119879
0.897347631885354,0.306393854416475,0.4764632426077,0.477320647666218,0.711106071694442,0.716456418159259,0.800287443891776,0.852804744629227,0.891331482486817,1.21271456958097
0.816518398933547,0.430867785219102,0.418985024611613,0.573578027499973,0.704389784919286,0.661577071620165,0.82959830761599,0.779234159756236,0.910348797089883,1.1456378134683
0.822125691109935,0.399963672622503,0.471619169311042,0.50480937397506,0.610985724796644,0.652186259030136,0.822364116336363,0.748508000055493,0.941000120739013,1.21467814690591
0.833544416331245,0.395480296061125,0.397937501419972,0.528802451659729,0.698242777914164,0.709351546897809,0.815976460103171,0.696953655103366,0.88164172796098,1.13133967930138
0.866576216520578,0.337431684493581,0.455877706448046,0.503725281981165,0.668320431145641,0.711895390644897,0.815226965836509,0.81800080316813,0.888504327821067,1.15236455571946
0.853593821029057,0.414824787197494,0.463410728506436,0.499722356232533,0.658811548004829,0.715890130642794,0.820816715233479,0.828771726943273,0.879642147138418,1.11347250830651
0.887264923061805,0.405561784160231,0.424991150917589,0.52125725162766,0.698866684844891,0.670095202039876,0.719218595423432,0.783225302049772,0.924967032785995,1.13761647596112
0.849094427239249,0.399034493655586,0.449306072579529,0.56009082042903,0.656186932465358,0.702996381821121,0.84425990852424,0.786639644337464,0.823119002532908,1.10565909515991
0.810141343383451,0.392184590202478,0.420259730750114,0.571361354202644,0.703424525528791,0.691872746139443,0.776975532464562,0.705681765511306,0.948855946481447,1.13222273375745
0.809214119729994,0.37572659142874,0.461805376589579,0.494069794376346,0.681143726961126,0.653656485440532,0.801117566126779,0.821686434434803,0.908676609067184,1.13133857232428
0.891240279617105,0.357413877672101,0.424567158068966,0.51548062151796,0.676263391673127,0.721100501836066,0.832263761847383,0.750939553804162,0.862623580145993,1.18842767633046
0.89885409458192,0.374622122847134,0.474484423882294,0.544192940304339,0.681780139252872,0.654579949495339,0.845030319280451,0.780317824707014,0.867471623645841,1.18099264935028
0.80633925445192,0.407537865877889,0.401471979588575,0.552657346148794,0.638915145255642,0.697623205036193,0.713171141690814,0.791041559427211,0.931773125179907,1.12678126365516
