0.769028898435002,0.413635022519857,0.506625765805643,0.619032199659417,0.708111781677137,0.776258949307381,0.823334080918205,0.839558466358807,0.885682519954301,1.12607352653062
0.817704035343481,0.392204774122894,0.48354523112527,0.623815005287398,0.636964957174028,0.725961032362097,0.807798825195531,0.853490071268643,0.906604248244484,1.08246626635222
0.837389379109919,0.382773555413478,0.521646373010014,0.614337613297923,0.727528045570215,0.730633153855914,0.788704192016939,0.850091998581763,0.878563954861916,1.10897856143186
0.809371688779767,0.399932513524624,0.49199437052806,0.589089833249159,0.695491992126036,0.738441531258971,0.793836972819038,0.836771246752491,0.894177334070864,1.08763116503699
0.785037240638146,0.396875449489832,0.498735032322686,0.607983617753219,0.699036842313064,0.772777982856522,0.799396104718932,0.856742464978833,0.916623083146321,1.0721787110278
0.805377318462685,0.409868357793404,0.48414077114514,0.623158356198918,0.678007711145473,0.75231932942948,0.807832994703771,0.860314220584463,0.89434895577915,1.07940580528994
0.775592600171644,0.398742148271915,0.502557237741737,0.595253198322809,0.695236408039657,0.748950353940493,0.778857753000642,0.865864183458066,0.898153172250829,1.09666898741312
0.767175227995429,0.401751125867514,0.499792735674748,0.600175249406573,0.672618540985673,0.747962062394212,0.839775348750469,0.869889437354607,0.914771204296671,1.07765220899587
0.826696372566421,0.406976004328933,0.495999638098532,0.613558489992529,0.683531468390437,0.735488371291079,0.806684212485339,0.864897904425471,0.905017876882276,1.09806565856757
0.795845071223568,0.405419974854963,0.490153518448322,0.578783006137097,0.683059622741841,0.776217875071496,0.812143339894395,0.811058819576878,0.904885862399487,1.09954476940888
0.794084153139476,0.389194047556231,0.506842572398298,0.587063586473025,0.696840615085426,0.775626696294688,0.823601540007935,0.871939916882842,0.918246354943106,1.0902788717245
0.828482379505133,0.402513019092458,0.504663877020012,0.604107638522304,0.723680437197993,0.749554230064957,0.806811724618438,0.841146773971094,0.899812614241308,1.06714222663247
0.817021257463768,0.405901601319006,0.488071487680353,0.592081509964931,0.703592278312627,0.749375723851034,0.801374474873072,0.83625258968549,0.922887224379316,1.14246837470048
0.817269710003591,0.3934294642266,0.490632836216914,0.633276607129064,0.704365686798723,0.75111782931431,0.818840279840108,0.858902220214947,0.907100865106764,1.05309290100145
0.790642130540452,0.392053538112641,0.487064502734579,0.583256768002717,0.722349698493788,0.756036880184009,0.819118364130737,0.839838985812511,0.905310701060822,1.14393884248866
0.8111043444843,0.411527161378844,0.502115665901923,0.623638323777668,0.698421224328309,0.769728529103203,0.754856727613225,0.848529795100192,0.887103378667318,1.12339155178049
0.781160762933346,0.409561609436219,0.493648174368779,0.627401882420045,0.675430475333023,0.760415161162877,0.809726853929159,0.831275579720229,0.94712010723143,1.08719673039378
0.807751503708253,0.394774577051273,0.511485128749548,0.600440101871855,0.708420760279092,0.759888570115016,0.793935266243041,0.833226951078591,0.911669224208425,1.06446093280569
0.819298044859028,0.389972566284955,0.501595110077077,0.612094304744839,0.648742755645085,0.76629727726679,0.800433735090752,0.839929281991914,0.904080524729725,1.1681584689723
0.805682853647229,0.38864066940387,0.510935344048384,0.610413636125608,0.705461612500264,0.774753440378146,0.817636032726352,0.843180089061152,0.895608813021443,1.10208059401031
