0.740958145241357,0.320871618184137,-0.22989173636893,-0.995380655107815,1.08114120451541,1.14472645063535,0.229619954705275,-0.068464978298663,-1.24171810668373,0.910772292355412,0.675635907749421,-0.0488922487171495,0.0936022273950435,-0.766272518089507,1.24788521872714
0.785831783627584,0.23102590587245,-0.231054192873052,-0.942342400406042,1.07604739101768,1.04135643693203,0.2883213175528,-0.111778975384222,-1.20230941421852,0.930424460758023,0.732952299288223,0.00304806338696086,-0.524291916879948,-0.686986724193968,1.34022123022726
0.73962565620017,0.224723896470452,-0.236926194729205,-1.04489605215108,1.14375253125021,0.991783863048289,0.273394404647475,-0.138561720002014,-1.26556823440678,1.22870470640526,0.573619966656353,0.184917748486023,0.278766190317488,-0.662208053561837,1.20535485673505
0.689566797544845,0.188562094924538,-0.238159565653922,-1.05176720310799,1.00204787424915,1.08318093892039,0.572676212509209,-0.200181429655088,-1.21919654622374,0.94291166376924,0.830669162662284,-0.0165760672460041,0.484781277369344,-0.837188575066269,1.0299543495944
0.749993717682066,0.278728104933443,-0.121004376218079,-0.886917420866397,0.817818272292565,1.21652316005392,0.501712017228465,-0.164037461400894,-1.29107048828667,0.771581921542218,0.748828941566026,-0.0592450854135203,0.260086866354794,-0.8139811782958,1.19789333624621
0.723454476976267,0.24024971659953,-0.195624273950783,-0.956756999123027,0.968028565157681,0.771143265491141,0.0501445461941283,-0.0742436439223431,-1.24563308406716,1.23500392173215,0.802440463781044,0.187642524253197,0.249012296431726,-0.675699534252626,1.20036329203418
0.818346318979663,0.330717639567217,-0.202879519672339,-0.961598036813298,1.03701022104062,1.0247455752581,0.0582126888354654,-0.142389171207,-1.26825397161107,0.871670947216655,0.722663351755601,0.144230622427421,0.328933095437563,-0.781145457199001,1.21859930762864
0.67592624531922,0.17909373341811,-0.283116316085086,-1.04101688024098,1.01824671848132,0.818253582422169,0.345778403961902,-0.0949280574176339,-0.259629152631002,1.22886418215669,0.758015686294029,-0.0271941741701232,-0.565098933231837,-0.586199810668305,1.11079302608991
0.741374785114886,0.184188058904135,-0.247185166796075,-0.918474020214409,1.05132283449746,0.70314048816559,0.294210849987456,-0.0515094700787578,-1.19640495498243,1.12562209784251,0.719383708339112,-0.0307598427451748,0.432919070319434,-0.802027959722342,0.969199672665889
0.812520324021319,0.244476680712374,-0.188246352173709,-1.05768953524028,1.09582323693217,1.07191401086515,0.0899446622312346,-0.0713097974924083,-1.2296966888942,1.2933007786897,0.827910996977431,0.186445838064659,0.00156242084135308,-0.787513864262164,1.22391969451705
0.731761253979588,0.272875929464708,-0.154471657565927,-0.987003872815795,1.06837490227127,0.908895990895238,0.271642824199185,-0.122842733344817,-1.26638801563055,1.11375177793207,0.789327440172447,0.233830603275133,0.0439906727528764,-0.711719909444991,1.26399674657477
0.73771638446964,0.28755606102349,-0.181685747662472,-0.998475066370078,1.07659848071838,0.765492370521451,0.573837961790142,-0.0357649542319186,-1.19020765131804,0.924276259494922,0.71848873870549,0.172116274269028,-0.533686741784057,-0.728238116348674,1.2336040683732
0.58393665162873,0.21639000844409,-0.192705490530018,-1.044465653609,0.902913476652049,1.03224425699622,0.717623358142183,-0.0220834848464172,-1.20635706365498,1.02213766985305,0.89770435730542,-0.0107615467410962,-0.51503183370968,-0.641286234295597,1.26271812486212
0.688846455460017,0.156668954888968,-0.185677914521938,-1.00290261949457,1.01203665121589,1.16103902095884,0.596847579527397,-0.00979445533185123,-1.18661580121375,0.803303209973409,0.759769066708147,0.191569851221138,-0.530462014059747,-0.835029974099323,1.22434924768715
0.732194090751941,0.218116397353215,-0.303407968664371,-0.991575221895961,0.949709916055857,0.926682190950098,0.238939386932806,-0.0867507341651272,-1.2775934914167,0.915620722128283,0.785114633936802,-0.0336620207599406,0.508221131518085,-0.748565493361121,0.95176628554568
0.704657983925796,0.225117698389908,-0.215385763122838,-0.951334099502524,1.05149887450808,0.998956786440139,0.351765676823365,-0.0059206333223838,-1.27425539689815,0.88242130499162,0.839237439712276,0.225677470218305,0.110139944341398,-0.800394801643109,1.25221322583558
0.82368042301678,0.223512669844858,-0.153602427929481,-1.02350132583275,1.0126257323913,0.799495582309025,0.257675640057757,-0.0605861032464683,-1.18683260936854,1.20559666382378,0.837451480191039,0.112479561857508,0.185083315844417,-0.823280357985064,1.15576651456331
0.704381537426167,0.157940038923643,-0.118380357319638,-0.943899257394088,0.994991020748835,0.722800040563773,0.215936708507491,0.0355852028136933,-1.22008847559889,0.991938988311361,0.724042564965776,0.171887364005567,0.126776331056197,-0.753751800154571,1.20282818116065
0.802914719599418,0.206750865342945,-0.133411553494991,-0.992388556929646,1.09760458634866,0.981645702995853,0.332775461499272,-0.200495747922802,-1.29100872814816,1.23815622319325,0.784865418115122,0.160561817464533,0.11479971565771,-0.75429419484461,1.24728203504077
0.846634163638661,0.267799618226239,-0.220721510828393,-0.914210304865069,1.19297947647036,1.05172431264263,0.257287629278838,0.0106861425671753,-1.24929075164524,1.30987070475695,0.843977403107744,-0.0372513684501947,-0.505350904003956,-0.753162193836839,1.27545540305574
