0.579023594856471,-0.0328927472678032,-0.346857102203825,-1.0368094998322,1.02674479825078,1.02202826701258,0.350873324011261,-0.354466835603267,-0.726649356925229,1.15978211034368,1.18013620564412,0.107171473394128,-0.0736872208529769,-0.721512683362626,1.10570545621593
0.666274218769667,-0.0131456585765788,-0.326662620218394,-0.969262015298846,0.898505123676691,1.06030121563242,0.376146285374257,-0.245609315405198,-0.702529254943235,1.11528912003328,1.06518643911766,0.100717095370718,-0.252357583334472,-0.694644266306505,1.09907518854496
0.512499093761192,-0.0839553150873901,-0.21080353874955,-1.09916533157523,1.33225138919598,0.974002551625877,0.313913597434446,-0.350713271319641,-0.667112779732021,1.26012976666744,1.12580478363375,0.353487945797922,-0.229952471051531,-0.744618394860646,1.04831808532826
0.641015788006946,-0.0577657826513805,-0.325746977568011,-0.987052500698676,0.946010842839713,1.00494206148302,0.395541712936619,-0.316408121127887,-0.683870507186809,1.34765920317389,1.17133421969844,0.105749000933269,-0.0920324576817554,-0.722420789054201,1.03979390090066
0.467288253430765,0.0390852308098843,-0.376030895102767,-1.07705452349699,1.09815542155536,1.01097589484915,0.321131196314622,-0.290129276940711,-0.75412362708637,1.07341246462973,1.14855670729819,0.341086094416766,-0.0774234478473977,-0.714741537841404,1.0165074240593
0.519666433260912,0.0163016161395241,-0.348221823900494,-1.05449412461615,1.36913307014091,1.02034028522254,0.347531868702359,-0.408675692734685,-0.617681153070494,1.25124380646499,1.12335283844454,0.160887013553784,-0.157829101737419,-0.746738133426215,1.03780896281471
0.54865679915347,-0.00871754591197071,-0.296778780577954,-0.995454386071567,0.945006296189201,1.04284076966667,0.359448960250017,-0.314576445642243,-0.662611198957053,1.1201398472704,1.15833882557323,0.220111613036992,-0.139873328900705,-0.781762259962225,1.08327120828758
0.577597948624091,0.00174365288796705,-0.318625849000432,-1.05401699210082,1.1474240217049,1.02477572340887,0.377659434391478,-0.332859464486446,-0.637326642908528,1.34828537848635,1.00993990540852,0.180502104927456,-0.262289513496156,-0.699260711308901,1.07314068984134
0.624640995330036,0.0107237943730511,-0.379801701968427,-1.04637309569343,1.3511031499788,0.986961692181502,0.351264170820714,-0.281125637391841,-0.691935325021883,1.23839620729008,1.12484112304235,0.167709540424889,-0.16632395643643,-0.706589729790134,1.05007391478241
0.558504174197685,-0.106265993017862,-0.337455061424337,-1.07542253495833,1.35425612597324,0.99066974465568,0.353892773699595,-0.394989677368996,-0.594243348449254,1.28463847673427,1.11077787173038,0.367139218109039,-0.117022178117699,-0.741997149223787,1.12857765458331
0.528410458779467,-0.0553001858258581,-0.156047884487447,-1.03403796033805,1.39167336031505,1.02158330032828,0.386227295496593,-0.280472821725563,-0.474403511720759,1.29899887121741,0.970814119410131,-0.0358628103647556,-0.236134231215894,-0.739779361068368,1.04851340350427
0.603020760442343,-0.0369725765742191,-0.345470873684893,-1.07648997959563,1.1588333924048,1.03470935627043,0.383061548737428,-0.315350203960218,-0.641973865989409,1.32685496941144,0.937364280892409,0.202150727765989,-0.221563779979717,-0.774986249005616,1.0888036431771
0.526944537804801,-0.0552908645174155,-0.326571506234869,-1.06746183755484,1.41015762724709,0.99956526836625,0.36351521828753,-0.288687570480249,-0.678405630532989,1.27773104574623,1.04422975320454,0.144418269212747,-0.225349401211358,-0.74864961349796,1.01376405225215
0.568349896866384,0.0397770055400319,-0.356497143653584,-1.07076847056357,1.34351709250236,1.00586837457589,0.349662370365928,-0.415156399752239,-0.623833689654026,1.06732451383991,1.12157644933557,0.143204484630904,-0.235594684047105,-0.735229066034914,1.2278014915021
0.529691028916955,-0.0142853313191182,-0.328015069602325,-0.995280150712942,0.972507124551351,1.03767776547344,0.381911107096556,-0.319639795140919,-0.638331862623554,1.10979867208798,1.0472112048329,0.172743414889205,-0.191416500545751,-0.684545117831178,1.07978714139228
0.55778733371395,-0.103312694665846,-0.370504498267483,-1.0835449530316,1.15578054190898,1.0046619478373,0.340265855155822,-0.363667123477974,-0.680618549397632,1.27528928354144,1.00303620058115,0.552514108606961,-0.186591755888419,-0.743027022282903,1.02618092000417
0.593355614835542,-0.0295801095134444,-0.377396196495136,-1.05724011109564,1.38093137238013,1.01367293799856,0.338101471794285,-0.353391545750683,-0.666541857501063,1.24914413026213,1.03406436878143,0.117307938587258,-0.191643954091167,-0.783346094724987,1.18118291508119
0.524274868311662,-0.0492079936144725,-0.322056298367444,-1.02849556974596,1.18229723768395,1.01087763024214,0.384509447401277,-0.331135544584614,-0.711842140017777,1.35086710252407,1.00170724117012,0.130032782871813,-0.205180452951356,-0.69744530610085,1.02581231007481
0.603871506760745,-0.0431113448464571,-0.363052690553068,-0.999612694630818,1.00151752265157,1.08664424923063,0.360586036706148,-0.184048101046673,-0.826355261170989,1.28756824754481,0.936397643386149,0.217694727830033,-0.249265082401322,-0.711442652890388,1.06631548107894
0.495688972049589,-0.0501183445937988,-0.299414741737973,-1.04614526775655,1.11106058981106,1.00649431382761,0.372541641888065,-0.325830550459669,-0.692533981663822,1.35255200896663,0.93663494179875,0.139046363685453,-0.150773853389649,-0.68376344380184,1.08304080633701
