-0.177999027390063,2.34424088205822,2.78845732511366,0.168154800700714,-0.0627140497617024,0.0632625950070883,2.44898263738006,0.00435219789287532,2.29923575400743,-0.01288778537276
-0.0238646195641653,0,1.28590017879877,-0.00380190050145118,-0.112774022803454,0.0610300077918156,2.08224424851538,-0.0130303261131194,0.00526740348378366,1.5721165366536
0.0296508554030979,0.0135468472519347,1.80148867712403,-0.0397069680328584,1.28746080608142,0.0581317430017103,0.0083953256185454,2.04285165863372,-0.024984696316915,1.37841961819171
0,0.988211360276847,-0.0813888976372657,0.0803612925762232,1.57033537271336,0.0363384534620289,0,0.00173287527412139,0,1.1262898773833
-0.148781196608805,0,2.81718592853628,-0.109811587327484,0.0122987785893293,2.04072247179451,2.15434402888142,2.86759266697836,-0.0823334395041409,-0.0175451321138636
0.022926662965066,0.042934698536654,-0.0549779351117233,1.63975836959569,-0.00586075000178646,-0.0446478968978798,0.0207826649083985,1.61323828259864,3.01525637298708,1.50432909517266
-0.09996157281342,0.0982101411256037,2.77547018559956,0.0384278497615419,2.86317993021086,1.34745260502095,-0.0393428157136981,2.81616268730722,0.0191489688736736,-0.106697410335535
2.27555744176294,1.87375475893446,0.0826379091389081,2.73265708697142,0.0815596903486391,0.0179541727745834,-0.0800336360898741,0.923340996338976,0.0294080309879429,0.137930668339898
1.10167787965322,-0.064135277561677,-0.127022401290422,-0.0239937241749386,0.0752931393728721,2.47378856069178,3.13159561823002,0.0779128918075767,-0.0341192228107619,2.00627876454038
0,1.77423401872484,1.57495990347685,2.44242810383468,-0.0332694334668089,-0.028018793531496,-0.0625316211906453,0.105372080401759,1.86470650971135,0.0318149162747344
0,1.57156981647541,-0.0307974415854467,-0.0587171175182995,2.24619676734557,1.50698581710165,0.0932879097501515,-0.0950536115356717,2.78713838820793,-0.130572043264335
2.78754951361846,-0.0316964460811121,-0.00817124318240907,0.0276385052410599,0.0150468760081994,1.70312116533623,-0.091081781471169,-0.059842133688967,1.79027489321637,1.94526074899979
0.111152578056341,-0.130069527663314,-0.038829102612077,1.67881859059956,2.57188424253856,3.11386130125701,-0.0426649526735452,2.6713556822931,0.00835284528216793,0.00241047866105425
1.04636597391201,-0.0878995546679547,0.0316118139275105,2.68543935523679,1.80556948598863,0.0372175243952602,-0.079773476567654,-0.00449585734455895,-0.0608499181781985,1.1254914974529
