0.75722278529641,0.196611143137481,-0.386506807808587,-0.991044127127463,1.07389312155841,0.804685408315942,0.208451844612768,-0.400552406331235,-1.00888457918244,0.995507643247653,0.81162853858788,0.166165793629116,-0.387244409366716,-0.997402508260687,0.995004682068965
0.779266929439622,0.17863967673903,-0.433561954925194,-1.05817957043353,1.05393351311712,0.793690517168481,0.160786076125304,0.00492448569185621,-1.02202955774877,0.906374230701994,0.74593016760336,0.172793388057346,-0.428113272526024,-0.957791061217672,0.970870720479448
0.768448386360905,0.164822432751613,-0.437104719190623,-0.985076719092391,0.961421002493249,0.756753399614972,0.202155866087996,0.12172926814931,-1.06060913162839,0.919818003204598,0.783066925280868,0.155555070179571,-0.406814557081798,-1.02075378779862,1.06412544421012
0.754949400129893,0.174331381312304,-0.448522487584397,-0.994934376187618,1.03931445922649,0.89503012024101,0.230836369109991,0.0393794134341369,-1.05544699439739,0.909907915030993,0.749010755565602,0.118971131593435,-0.456546605109214,-0.987379527592192,0.955197014242449
0.785537274138344,0.186895857007045,-0.413562998169919,-0.97926629847197,1.0087290368652,0.812300774405725,0.103534341867267,-0.42416359128674,-1.02483001688279,0.946371544063344,0.745911589494908,0.212870134334079,-0.394760473533832,-0.83283489436076,0.982154647555819
0.744838035757559,0.241422397274086,-0.415057748600775,-1.04853432196697,0.971293684981325,0.806835062407616,0.251160869636988,0.0878866298281821,-1.052641901558,0.993678287609295,0.762968340756135,0.19828607269476,-0.443599079761447,-1.03733358381036,0.908760584951087
0.783311697998874,0.176504716008178,-0.370109609464641,-0.953201930681215,1.01827232803749,0.805847862294717,0.20164415546461,-0.425669222409968,-0.990531856595608,1.00138748251164,0.767338350043363,0.207908267774877,-0.385030653180153,-1.0144280875748,1.00924519169151
0.673325467060598,0.202447011239752,-0.462304352371688,-1.04999615210769,1.06326143172005,0.741928166238296,0.18357011989617,0.0976478118674869,-1.04732686669494,0.914072554198881,0.744665154757299,0.111055749539115,-0.449323114084913,-1.05660950916369,1.3915677469517
0.708010700921958,0.226473163784125,-0.461203511887329,-1.01157973325463,0.9658083682647,0.709455958357447,0.21358014385838,0.107032943733217,-1.13562829448299,0.911867909502288,0.762608343860469,0.130073370693423,-0.424440202807299,-1.02805839566585,1.44143053434502
0.752066751727412,0.196762387604786,-0.418957121196599,-1.00710980504938,0.915931047520474,0.837368703280072,0.218701276707037,-0.417436549980943,-1.03499192325465,0.992713324380116,0.835804789468628,0.162504743961075,-0.409039803961292,-0.966215118980992,1.39799746911591
0.776236007823832,0.153201012253949,-0.415354131938068,-0.982792439334955,0.982432258617715,0.801070927854434,0.21730584296312,-0.415749889120002,-1.04271083483194,1.00295817506608,0.785505299728409,0.25422950555424,-0.363879673767789,-1.00370507678566,1.03503224422957
0.781749841197854,0.164256858560352,-0.454310055316973,-0.97436569183188,0.988807669260265,0.780061289921468,0.222223882278273,-0.0287121401597742,-1.03741367716944,0.949544929319072,0.749445638950478,0.193487308021401,-0.405327840009767,-1.05128698402456,1.10066966964513
0.782278481535364,0.186956264129343,-0.381953806165488,-1.02024111116203,1.00747436021013,0.776624044929625,0.17358212050282,0.0243803173150977,-1.02627712554049,0.967614036190271,0.749675895709326,0.183409599959736,-0.402841819010995,-1.03578816749007,0.980651925377152
0.776347353241324,0.265194590771274,-0.408942414178088,-1.00514193997202,1.02324433332151,0.795909811944973,0.226371959785731,-0.0435773942337833,-1.05043420579345,0.865264934890661,0.805859096519119,0.176790108795585,-0.419778331631679,-1.03110286812,0.969224970311554
0.732767986919744,0.179372943914432,-0.431858526719238,-0.989842118324989,0.887589686201206,0.82568371024067,0.201760743973453,-0.459688363427226,-1.01209627879459,0.92323301511519,0.777448858437093,0.159085902940108,-0.412513472369321,-0.691756638872678,1.32007796974568
0.765310575775198,0.196296254274718,-0.383912489270079,-0.986359687057957,0.965974996376828,0.795178637760213,0.173163129814784,0.039241567938647,-1.0477102904547,0.958569815375759,0.765281003019826,0.160675471495845,-0.413970073080642,-1.06901081779475,1.01698602725182
0.739819713045098,0.198714655937386,-0.521490569115563,-1.05126869064876,0.959642882099731,0.749387714052868,0.185070039518317,0.124085655572785,-1.04943348810398,0.999716621343838,0.776568873348763,0.122645495574777,-0.447192647265224,-1.02508823744596,1.39822865776016
0.849361295331895,0.181011701364279,-0.411490051522384,-1.04526718070562,1.00134289058514,0.783196659557047,0.170532399955818,-0.402920125860076,-1.01294009101863,1.0121164562607,0.805535855625096,0.19167084101413,-0.409208348027402,-0.995287411875416,1.00801019447505
0.709036349950551,0.211576197788116,-0.482164005142539,-1.02803686917803,0.962596396205646,0.814430911418039,0.169031089220324,0.146021781161178,-1.07907435733525,0.858144503859324,0.708385278279232,0.13766087879244,-0.477969593178653,-0.681799028819699,0.998506735051289
0.698271952645782,0.209791642412642,-0.368914254066833,-1.0057166498917,0.99426433916139,0.762787092990095,0.177352156379953,-0.0152267387373054,-1.02176771508222,1.03654041204178,0.753618216737825,0.146824654538067,-0.428181893360827,-1.04828034052539,1.02577939285964
