0.219624682488637,0.0912862194265078,0.0809435046624689,0.0720311520375591,0.0203049230018028,-0.0214412059891341,-0.0216065752422798,0.117241064057904,-0.0841240200468143,-0.152551762672536
0.219150575386717,0.0755672375748088,0.0698311081797306,0.0528819029828441,0.0287658578823729,-0.00138835115642172,-0.0726895592100545,0.0804378495000592,-0.0856742745770125,-0.114030385430247
0.244592678413364,0.0831154080054227,0.0828207993916255,0.0642025798588413,0.0424246631893993,-0.0664789485846445,-0.0835878842509143,0.147780275884915,-0.145105879038487,-0.141261925886097
0.216275224483271,0.101793707434356,0.066082832512149,0.0585344027899145,0.0293885122370511,-0.0179712773309825,-0.0605426966312884,0.127142096296246,-0.112535434638395,-0.232661879293842
0.197256690029913,0.0931294863188144,0.053866488621074,0.0488461527997879,0.0116132630040016,-0.0472293571278432,-0.0508576896575526,0.142929445174596,-0.0720716924416673,-0.118140437718303
0.219953683562926,0.0962767805776204,0.0519366397338367,0.0604555766126127,0.0396591445123482,-0.0191113947314698,-0.0766073078181293,-0.151600144649676,-0.124032536440768,0.0337399402360627
0.261854257229067,0.108183489396932,0.0705500558516473,0.0789434179929963,0.211759548957395,-0.069697050261206,-0.0769816055384178,0.130048957822612,-0.167503169587257,-0.129809525326474
0.252053629209699,0.112516541218866,0.072689384946351,0.0597517598670189,0.0178392782678315,-0.0400432784009592,-0.0430635583077098,0.109749504061448,-0.137508648760132,-0.138030012384871
0.218372312760489,0.0835435316533641,0.0651189813023365,0.052268182171279,0.0338297958149006,-0.0892991715134106,-0.0964848722268616,0.131081510102478,0.0272665704575996,-0.121338674344802
0.268586547877434,0.0899530419773089,0.0803734308571979,0.0816256112357555,0.0424117260496602,-0.0633703557723817,-0.0737394263398071,0.134106320540164,-0.0904378654827222,-0.194409884967989
0.225764184807461,0.0742569949396784,0.0550560951294212,0.0611958115337175,0.00631202426116582,-0.0673560156312898,-0.0793218453552685,0.0842069067617311,-0.107096297624496,-0.196500722005631
0.229691007291534,0.0851295398153379,0.0668160487117382,0.0460833779805775,0.0334815677420149,-0.0346997038555598,-0.0646217164687053,0.0130442747020264,-0.121529074197667,-0.141966696404875
0.180508029281062,0.0870126100883504,0.0679165128456775,0.0617505207138526,0.0273858863457931,-0.0461791262867109,-0.0730661345693331,-0.0796659760646774,-0.12867830353844,-0.121497448125199
0.247588366970456,0.110556862908981,0.0648940632120241,0.0223994934402456,0.0202756871438271,-0.0480529218106521,-0.0778617159474607,0.126049198051564,-0.107958826538958,-0.12317520127292
0.238218066341401,0.1006586089499,0.0921035478663703,0.0572982485825932,0.0346580062111035,-0.0708587036206547,-0.0685807982791473,-0.127208353418333,-0.0741541439174568,-0.123604062395888
0.202006157843569,0.0462312269248374,0.0788785761569173,0.0360001243697,0.28115177725313,-0.0139707455314023,-0.052636929092818,0.146083158918606,-0.078141822150368,-0.129699089931015
0.228396844734671,0.104517799557876,0.080393671128539,0.0485227485866393,0.0602818527045054,-0.0461217744617482,-0.0188981870782566,0.108806675526855,-0.0873024987972175,-0.087501643623492
0.261382876212802,0.0796904370679124,0.122218957978749,0.0602370207612424,0.0207039227569005,-0.0895876443089404,-0.0902789741522098,0.140162906431158,-0.119069033319883,0.103227304553359
0.263388084202867,0.102258458929085,0.0771722372680244,0.0598492178363763,0.050784527270768,-0.0528094001735401,-0.102054078645692,0.111709383134366,-0.0707845970144257,-0.14736282111123
0.213530966549406,0.104844747292251,0.0949326476167676,0.0412389169958532,0.0312016501103077,-0.0458785587301085,-0.0567461513589838,0.0838396288351018,-0.145135898459992,-0.14304996157832
