0.562387753622458,-0.0688266852151239,-0.366726178427144,-1.0005795272049,1.33292834552132,1.00758302221688,0.403740930396679,-0.314422283037888,-0.742342595460124,1.24395702233383,1.03611856178761,0.189336447465837,-0.195904235405719,-0.724610668295689,1.1488240957828
0.534138319604362,-0.0409497477428747,-0.187589613524183,-1.10201074855194,1.34425634597309,1.00115048639913,0.32589686381708,-0.318825995900853,-0.666727380947801,0.880874678305463,1.15160261848894,0.321800701845854,-0.220425124842059,-0.826922090998654,1.08438576053473
0.603341670228079,0.00652569825046995,-0.338742104855643,-1.03972221031967,1.24811035933914,1.01069157664575,0.394401065013053,-0.354345161348555,-0.662680659284786,1.10097626786303,1.02074520759234,0.157055819981906,-0.237156197459065,-0.663384568915039,1.06670938067571
0.585522717370672,-0.0689240738037896,-0.319975186213389,-1.06123995459395,1.16529449500824,1.02211049855039,0.364664990762199,-0.427414033841595,-0.634659166470211,1.03512485549835,1.16922884585274,0.209833950243689,-0.191559651869591,-0.696825597168582,1.06361860221856
0.514912936081696,-0.0705655240906049,-0.365577688880525,-1.06843914715539,1.18815339552023,1.00298761257133,0.40475701626104,-0.281994333313735,-0.665723505820968,1.33617753655456,1.18885449567186,0.100769713408734,-0.163522045638909,-0.729762933363525,1.05361558366155
0.516581063617987,-0.0295487208478278,-0.367493827657129,-0.939442385457018,1.13908843619343,1.03925846707414,0.371405154930562,-0.337596638482721,-0.633984434304833,1.12430789605022,0.962823109477381,0.158932861689176,-0.234990147561428,-0.656056368877799,1.05404748308519
0.626251264630808,0.0384715829789171,-0.32679170673403,-0.980244571325707,1.18749806597115,1.01985904826169,0.383502599681151,-0.357025830654497,-0.668105635055717,1.32439126725525,0.983658170997846,0.0104487556243944,-0.182460037468427,-0.756360499096525,1.05418593594951
0.567832634287202,0.0377257002761399,-0.315952638881549,-1.09038624677974,1.08083697062135,1.01492726315041,0.398704549382703,-0.336477895665668,-0.704348111859025,1.12708506829866,1.15635460558173,0.0403735089348974,-0.201479284716657,-0.680674796629603,1.21399225479245
0.603188539307582,0.019763022975579,-0.290296617372326,-1.05571174467336,1.18871892731127,1.08177352323602,0.327345657135928,-0.296165644743504,-0.830349838551597,0.931155850490859,0.941746652177084,0.127926959163426,-0.200363241618432,-0.698147984223668,1.08207245097157
0.512962043906351,-0.0679863713015922,-0.276988273807096,-1.09587684953781,1.1457729770177,0.985246595334138,0.341877913127988,-0.253027466706996,-0.706047617331126,1.20061048202847,1.14504650551988,0.4584837618895,-0.231222839459362,-0.741057044099308,1.0133526232574
0.567375743688991,-0.0823039151452623,-0.388683969744827,-1.10614497368797,1.54156757386825,0.98718503941169,0.302607624371432,-0.346796000782666,-0.675246768069172,1.08576277470263,1.13239355027438,0.147334159339017,-0.11786550898997,-0.761555314437116,1.18279566350782
0.542604694556449,0.000659802787344971,-0.411183573797125,-1.06741057670671,1.32741278689705,0.998083184592285,0.381012908201734,-0.417580843245179,-0.633143241466461,0.896868356281773,1.15243094854622,0.315090718934662,-0.0390734661802705,-0.747720988216159,1.08096715706799
0.536303269577624,-0.0734846339319391,-0.385394332748079,-1.00272978030933,1.40188409125946,0.992373127941533,0.350935182620362,-0.296814640963403,-0.66708410807831,1.24006120407065,1.10123413368788,0.233346780644871,-0.188738218660615,-0.743066490935259,0.976872285265234
0.586825722704477,0.0338584298044769,-0.124079301258043,-1.07305802950254,1.12322849852222,0.982240307338366,0.363778397529328,-0.328363561812847,-0.650946119033168,1.0863963435525,1.11791331631711,0.202167478540315,-0.29467081871785,-0.697582462252404,1.05482543402969
0.577855744689025,-0.0581893792431938,-0.200636683556032,-1.05481450504996,1.09928680363357,0.983508458294278,0.378160209521523,-0.347592246827615,-0.706289155230807,1.2809882110158,1.14996834747483,0.183304966710269,-0.224227128969939,-0.734621213733008,1.04492983529648
0.484777582366969,-0.0826916464202055,-0.314130771738748,-1.01080193605997,1.41526039988858,1.0240975919574,0.396901954356911,-0.37428433629905,-0.587588583746227,1.32581097256508,0.991068513369167,0.057564805473037,-0.285720413649483,-0.732578745340978,1.05785110248372
0.461981376851588,0.0144136576805803,-0.3696438521837,-0.976824983657591,1.32282655562471,0.981032877823967,0.399133192835938,-0.280371184625171,-0.638649333352899,1.01971238214462,1.02616533769316,0.288262040722324,-0.176714684543584,-0.821612444266811,1.01206270765829
0.610424646691968,-0.0242621946277296,-0.326322673848059,-1.03922406143441,1.18181112159935,1.0247177938827,0.389184205606132,-0.369351357871926,-0.640612515134403,1.32173148228606,1.1198882218783,0.201923887055295,-0.223103434172307,-0.767450033444934,1.05359722620404
0.552671639360235,-0.0718277342742054,-0.31411101503998,-1.00820306815082,0.951136421092657,1.01832656224285,0.39039744500625,-0.347148729452317,-0.697465491221558,1.36437111397591,0.766237429560844,0.156325523107389,-0.252825594028588,-0.686150070786179,1.22338191568792
0.503001769656035,-0.0178053115542211,-0.308357789689634,-0.976158538218833,1.16209474095694,0.995614251386433,0.39153596069371,-0.302687330163626,-0.626040571387294,1.04290574198509,0.977473812704383,0.10907986124849,-0.104207186771677,-0.691304878205843,1.07721034504352
