0.783145741958644,0.15632691945919,-0.444566651270174,-0.963635807430928,1.01234426182727,0.790333149833801,0.210366824379086,0.0699866565238404,-1.05353256738538,0.956222114352334,0.819776444685601,0.167668335505836,-0.425084519665077,-1.03180084286034,0.923453327885994
0.797011948654282,0.147855809812901,-0.422647219333238,-0.968860162724052,0.999709941627458,0.775247057342947,0.172556957426203,-0.00997996130624591,-1.05166792210385,0.943121461699395,0.770297579850038,0.166169966406606,-0.414830252655043,-1.01045227166812,1.02020934069429
0.775083337978738,0.234522951993849,-0.415592516893986,-1.04175605168486,0.977432642888066,0.780487843452428,0.187212587656533,0.0124316091224912,-1.03622039872137,0.928793570226719,0.760278366095717,0.162163178861689,-0.419599284370051,-1.0268261703173,1.01894416880886
0.736683690443754,0.20873222730561,-0.446284886708961,-1.01871554168301,0.977680181686059,0.787529120228844,0.181237270876442,0.0517350749510205,-1.06073307389502,0.949197657264633,0.749036743917515,0.175685256590022,-0.399342255181404,-1.04717294150843,1.01659307440084
0.807906859298436,0.176354835596152,-0.396475720557416,-1.00954818795515,1.04183260725772,0.795590907102106,0.214823843731104,-0.429051579897192,-0.980354177490103,1.01533371360637,0.797211043520557,0.22606381696055,-0.432841269827788,-1.00173065249668,0.969101425177764
0.794767550647122,0.198807758431105,-0.389736105807291,-0.991590346226351,1.02425046575395,0.807469226535726,0.183296183690698,-0.384080244853711,-1.00590956480385,1.00018092966372,0.799111590132561,0.197588796420581,-0.362382126378059,-1.02774916081351,1.02743307468165
0.741901137101169,0.17895897175307,-0.438005755994533,-1.00783823431983,0.953793147427772,0.800299484670468,0.187323345145196,0.0285785192005323,-1.04638843127403,0.992436339882273,0.793386391610983,0.199431689959479,-0.415350674807705,-1.02885096049414,0.985660917875856
0.739031794596487,0.15704240516921,-0.415721040919286,-1.02731392635626,1.02349930494135,0.808653657640807,0.179198977160163,0.123908482401873,-1.01191922000907,0.930560095546463,0.758786662080531,0.148953901101569,-0.426771813257047,-1.05027836101913,1.04950095228084
0.779766278567061,0.23006560246757,-0.420351887314264,-1.03224279036516,0.992416808471498,0.806454691600197,0.172719405834592,0.0553151776900834,-1.03827963025725,0.926523140050736,0.742853527824396,0.177305483252381,-0.397673851288944,-1.04318196665391,1.03058960084952
0.796132020724085,0.195755192935653,-0.387702355128127,-1.00188552523953,1.02068983947747,0.802823485534288,0.188942315433512,-0.364722494453115,-1.00503492868491,0.991014034385674,0.808196639540002,0.176935427191349,-0.43967476351012,-1.01800676080859,1.01284358233763
0.724198282321803,0.121189729279816,-0.472377344368824,-1.00198686243464,0.973036413161736,0.759363664407179,0.206754133275801,0.113549611418195,-1.07099092638794,0.954011915487177,0.740316569354617,0.134719958918637,-0.450702258199215,-1.06599310327851,1.30872885583432
0.765486173461133,0.196921628002678,-0.433735854747891,-0.985998360707399,0.959395909036508,0.750300472277511,0.162566238852866,0.0573377863636253,-1.04366712869265,0.959725874498215,0.76599799668963,0.177265077066735,-0.438841412723109,-1.02967169974451,0.967988751437412
0.81079029896798,0.20583162951157,-0.429053600223505,-0.973473857281116,0.979110196026933,0.775286847374718,0.224590649491038,-0.388738377021013,-1.00694272859277,0.997252887893149,0.793591223148632,0.191809574139127,-0.398163492086255,-0.987394402868665,0.998082902243646
0.759493085126039,0.157605475140781,-0.392896359480993,-1.03401052271161,1.04292499701255,0.802300858593474,0.17195051111098,0.00961286188365115,-1.05038299645124,0.978952922443312,0.774265301204053,0.199284030107892,-0.407530287077997,-1.05108587615591,1.01602818901855
0.811856912022522,0.224927291910158,-0.438272969397577,-0.999952516694913,0.977320434315662,0.797755699175901,0.201765240790547,-0.418798430642625,-0.991731008426309,1.03825369099054,0.790499403404674,0.186727914138981,-0.397580018521165,-1.02449925415258,0.9906650533036
0.743824785923926,0.206216260133232,-0.39542610805281,-1.03036146563926,0.992818640897353,0.782331363967437,0.177817943569627,0.0731893595538978,-1.04145461381224,0.98672246813142,0.788325940572199,0.150590825977047,-0.41153543235697,-1.00657721728704,0.962842672501122
0.756384940495775,0.163087850072221,-0.450610725202606,-1.0097234727941,0.983647640601314,0.766049350536695,0.148480638907192,0.130905114096687,-1.07119213420203,0.952654762620699,0.771240409806646,0.177610787624489,-0.445460493679072,-1.02322632028645,1.06492042564355
0.777505521765183,0.144751966199389,-0.413875850075345,-0.998757033035092,0.937348287918697,0.815851550478348,0.173865061094293,0.0499091457918254,-1.01860568083315,0.972908937282895,0.748563960599899,0.172831028580658,-0.449314593975069,-1.02385439691055,1.02555760329265
0.807971197767292,0.201484293510131,-0.425043240156459,-1.04633302596827,0.972671363819965,0.815429079419146,0.186253235174741,0.0468066551831687,-1.06864857494048,0.962335355044444,0.764543736883261,0.155867242411621,-0.417177967170593,-1.03893904588569,0.966237347896402
0.757360511589774,0.179185061688292,-0.420352104110335,-0.989026234577854,0.998379962498455,0.803035842200202,0.172686514902845,-0.031378480662686,-1.04378512921789,1.02881684403728,0.787600931878586,0.205175567415247,-0.412182349884921,-1.06284514415545,1.00234826265426
