0.792295621424659,0.237508659063328,-0.439905266110975,-1.06554824701646,0.978398247296267,0.729100797342313,0.18288682188868,0.0343928232262121,-1.07157191991272,0.975432425190814,0.783621655522489,0.165855184924474,-0.389410189978298,-1.02299716491252,0.926926439594528
0.775080654825831,0.193711577375196,-0.383552038473802,-0.948083280713949,0.987685302640776,0.747043517559829,0.165036362086284,0.0799441895230465,-1.10007694991562,0.861334125689066,0.724620440091146,0.157306566529764,-0.394571849427849,-0.976314601403418,0.968385523380722
0.724388938346001,0.193986507268641,-0.397333955591368,-0.916395775666609,1.05285705877664,0.782688569950329,0.207416733884231,0.00060964661840577,-1.05575886407544,0.892174688295884,0.781322536168204,0.132052602331761,-0.422371601891935,-1.03315186544248,0.988012453196517
0.747095868727695,0.18531230444591,-0.440471167389885,-1.00444076745241,0.928469785985388,0.748395533048547,0.179157926594733,0.0572175648705474,-1.10909678558752,0.898589272052952,0.779301747995869,0.138304651407012,-0.460989575571271,-1.07067565797734,1.51628602136431
0.763678410861323,0.199169488249117,-0.444885366610979,-0.981865599057228,1.01022055660544,0.782752013341858,0.180651997602626,-0.371118064548626,-0.970579711948984,1.00733168632307,0.779084205053679,0.19314907253173,-0.401080814382349,-1.01333505387543,0.998921521872956
0.809739683247604,0.18686109461388,-0.42395910515801,-1.00804151019284,0.945077879035198,0.76173774665805,0.211856336661136,-0.408033540660544,-1.0302484025871,1.01734053708613,0.818800923371985,0.188184494703169,-0.387633548152295,-0.979408243098359,1.04506435963463
0.754474798823592,0.20178252544492,-0.356668897825172,-1.07624200094962,0.977602340113446,0.808751166776299,0.184909393277899,0.0750931772671816,-1.06737069796722,1.08134435902791,0.756460716277183,0.131478920472776,-0.466333066520238,-1.04957678020901,0.975461549453406
0.749333931513078,0.180303130523408,-0.40818965380851,-0.93632753437793,1.02605484072771,0.747868286499406,0.202599904537638,-0.393210425746784,-1.01575076216559,0.955876217651745,0.776064451477238,0.17981841332107,-0.452043328050165,-0.758852771653538,1.00794021890437
0.775185040392973,0.23482582804792,-0.438395093736604,-0.943126935893626,0.948816497067969,0.789221632379267,0.165949310227225,0.0279256379307082,-1.05245309556448,0.965932488358751,0.822430989218231,0.176271746036205,-0.406839604907211,-1.01883458237803,0.955636638860649
0.739672966100054,0.206392911666823,-0.397675523060942,-0.999572501318814,1.00534696171454,0.841905738960007,0.138802451768436,0.0541532507004027,-1.03059005627577,0.931853215663449,0.749138082963322,0.144410707615216,-0.458233361352585,-1.01150015436507,0.920202059510805
0.762863048884834,0.242913987382818,-0.407320669792467,-1.04799702442533,1.01334588837397,0.768670207658439,0.167437382749207,0.0401810037757215,-1.06186337076148,0.926244415868708,0.758038685899794,0.184826104961058,-0.436304627873548,-0.96940825359506,1.03664910527037
0.764574978979452,0.21325632166661,-0.459338957900946,-1.051208053211,1.01108808144299,0.791940698952679,0.180677970406896,-0.101832731704477,-1.06302964336208,0.92662946036579,0.778418339220426,0.175651825274822,-0.446963578021822,-1.04155108019467,1.08110542557876
0.733589471233034,0.196427372150811,-0.487158771003142,-1.02536469761961,1.04258617159634,0.815312163778427,0.189332806650518,0.0242325379651607,-1.03327105413949,0.972433759793482,0.791262702107427,0.163307960967113,-0.423465717570436,-1.0358539237343,1.05232981161793
0.802657774944832,0.252120115554297,-0.423619030295483,-1.03887797039279,0.998950005197682,0.768513713694648,0.185362385854448,0.0424216239365336,-1.0327630516355,1.03724876340456,0.795409389902395,0.167904825071749,-0.412033380094868,-1.08250244867281,0.897712535596138
0.785635498322214,0.202060866995937,-0.423987091596,-1.0011602126355,0.974198157229106,0.836641358186514,0.200504228992729,0.0750683073871049,-1.0523331690264,0.978775068299805,0.802759703474131,0.167967713105232,-0.430927736127984,-1.01513997717875,0.952100182851426
0.809787363988505,0.172556217460305,-0.384719722885084,-1.00382356615363,1.03295428063783,0.774808707067347,0.205420806271447,-0.439309037824241,-0.980157866822391,1.01376091950108,0.793487108602381,0.177312185977758,-0.432754626556438,-0.986757782662851,0.989468053115586
0.784107416993139,0.128786970072282,-0.422400102330076,-0.986500324553869,1.00311641901773,0.836884126119341,0.17766627469358,0.0393552790460055,-1.01270128418223,1.01868793485267,0.748891177943323,0.177693449208669,-0.405058092131518,-1.01965516456953,0.939412983802332
0.842349368985915,0.221127751935655,-0.378946491043131,-0.963236141954763,1.05744169351223,0.834732450232324,0.186180774136334,-0.371964932879246,-0.976172873215241,0.972760803350133,0.766613831796778,0.180550715006719,-0.410177019060554,-0.979314575145879,0.952107107518766
0.777387500498654,0.163245085451289,-0.450122272940241,-1.02938470712062,0.945748413210774,0.741792293230914,0.191349012696101,0.0425965982698975,-1.03994738903909,0.997423565078358,0.748884749903901,0.199045862990955,-0.434987789919653,-1.01665516248195,0.969866600166175
0.821647773646202,0.187994713322473,-0.449091085829877,-1.04339657984337,0.972635204005732,0.755551572475648,0.196886794967362,0.068083508011659,-1.02368553076938,0.989986855539361,0.756791586336985,0.197404644467955,-0.424229177843851,-1.02394629682217,0.957370121497401
