0.701447808478855,0.259459447093507,-0.160637499754429,-1.0526091847823,1.0756660991579,1.11771566080982,0.142882352178066,-0.131397565301376,-1.20115678939725,1.29481230534192,0.894770359151692,-0.0369312637394085,-0.519174851967811,-0.689014919549082,1.3643534582512
0.817008222152696,0.277947767678876,-0.132424848833378,-1.01081162758855,0.997207740933034,0.960132071809378,0.27019479107596,-0.015179178126925,-1.26332566978444,1.37958005090607,0.823583662962454,-0.0414796956248999,-0.519821611699685,-0.545293653969546,1.19134502295892
0.692956521540147,0.185903720486883,-0.15690626090269,-1.00158159637176,1.04171904049369,1.11846225195174,0.300443672349989,-0.12834506577432,-1.28717172124559,1.22719821454792,0.779650988544829,0.0439537286374265,0.244035951971498,-0.739311621053522,1.19895530645144
0.769519995911458,0.189585409364378,-0.139581941945328,-1.06083940586626,1.11314694813255,1.117795209229,0.738190127319145,-0.0969598023085768,-1.29735101080261,1.14359562766771,0.842198673786843,-0.0948921838696081,0.0347975645682073,-0.691599953118091,1.23923994454596
0.736624319704543,0.206602122194513,-0.202939370603762,-1.05398146270813,1.02990485953546,0.852319819020448,0.476509766154159,0.132913735782283,-1.27318782795319,1.05180717547525,0.839887234203949,0.154012960609413,0.124311714805613,-0.768831553819726,1.10749460714195
0.744346823052288,0.211799432301593,-0.2799450937034,-1.04835995807783,1.14583818207691,1.13309315801191,0.029086249542936,-0.256109983952836,-1.07167451974866,0.914841498056682,0.719562977109497,-0.0478991258757835,0.264685855034582,-0.747383712717557,1.25091030029426
0.573836134011556,0.245798182115707,-0.208578191035525,-1.04664086120085,1.05512112363689,1.003412330315,0.0237763514247658,-0.115195377337415,-1.23201366570193,1.22839177956799,0.848060343916721,0.175531719833506,0.310838010563787,-0.745131628269194,1.27917326394477
0.723083294279317,0.251950080849617,-0.194222390450107,-0.989282861559526,1.11584789626455,0.833474203565079,0.270668100685459,-0.0110785237157623,-1.20081342059774,1.23389889585671,0.767595662126883,-0.0328324425000072,0.078805294012669,-0.645804748452741,1.17240288198946
0.811177281726349,0.244784579100193,-0.206996799246873,-1.0665773064616,1.14652396050676,1.11330330129203,0.298910432938543,-0.0904516723217894,-1.23524341698497,0.974652439183317,0.776473621603087,-0.0100265719937866,-0.504719877847159,-0.67102911910549,1.28156178088182
0.820447501393323,0.175691557613496,-0.231474992173759,-0.99473850493103,1.01829473291105,1.1170503373444,0.2728801916006,-0.00984788270434197,-1.17768952120914,0.98669763709017,0.817269901688158,0.00579251719753141,-0.559134288428063,-0.699103166045799,1.31623705893504
0.525731950577571,0.318720716647165,-0.239613740103874,-1.02619618252051,1.13682587155259,1.1287081339835,0.69561774124038,-0.177430763016484,-1.25339305398929,1.26484322685782,0.707074752794705,0.20918534561539,-0.551663004129599,-0.746649939909351,1.27130797308434
0.712316270345553,0.28604843578904,-0.157775662811067,-1.08278408150609,1.10620131571138,1.01066186104709,0.709167467741398,-0.10755312860888,-1.27409651559366,1.24134880779437,0.64403092566493,0.216661061089254,-0.578514415918026,-0.697323830400948,1.31646696961079
0.772110822736111,0.313565121478432,-0.240526004790839,-1.00687848897562,1.06795698460906,1.06833553733489,0.320193642653607,-0.0748305968835253,-1.20584509617243,1.30610044132288,0.853480365841698,0.013388414080726,-0.505172793006019,-0.65785538956595,1.17402788981526
0.8138857301276,0.273321112719441,-0.162768880854974,-1.0646687343205,1.06775471895196,0.805035286707045,0.139712373712698,-0.0142712913303121,-1.16866634796014,0.976877334659657,0.874322338644184,0.072043288397417,-0.529656663181778,-0.695907372072771,1.26977567560458
0.831765171270458,0.230946561317599,-0.179394458303359,-0.982953427939765,1.01426617047395,1.11183935606673,0.0242313102078153,-0.0203838730392261,-1.27117074370425,1.31375315391064,0.81252647443291,0.104706543384597,0.104861427745803,-0.673170863963168,1.22736081951979
0.833244501707006,0.219097991575018,-0.215639873248624,-1.0790026566561,1.1063337574382,1.03345273274444,0.215369113732967,-0.126711448301007,-1.1972968787102,1.19889581653451,0.742321203441041,0.244843402565948,-0.54755298856823,-0.694982733323547,1.38944370974804
0.678403216463066,0.16258798301732,-0.25927695695201,-0.980135270280964,1.08037295706948,0.988428282581109,0.174587881034993,-0.0864343634944507,-0.947738034011686,1.20149248938127,0.777619779686194,0.168819028819188,-0.552703686796847,-0.576497180985142,1.24742890114379
0.529515039512255,0.259209412285698,-0.26521843140512,-1.03235616034893,1.04694770757931,1.0478529122128,0.730801306827229,-0.244804128245154,-1.26995084524287,1.24099452015391,0.860533507117831,-0.0465665690534811,0.295711996197475,-0.708779247826154,1.11562821569419
0.737702079524923,0.225769763332233,-0.184907444185881,-1.11271486194192,1.0286012518531,0.812387468223322,0.611932827348026,0.103703483328477,-1.22261297776585,1.31985048795654,0.789035288172763,-0.0128277123372604,-0.526463792969326,-0.686071438472794,1.21874819833648
0.726768181253473,0.163649363151676,-0.226321576494744,-0.981928242947675,0.990725825064275,1.04748494601802,0.146091124365348,-0.0476399461049809,-1.05545700125684,0.746102771418043,0.813032064249712,0.233320838958646,0.246459587618042,-0.826569199624848,1.13265179733117
