0.772346130574184,0.175518876936731,-0.400535508392066,-0.961682820681292,0.966327147530611,0.789155130718172,0.146894448889848,0.0592192509011775,-1.0138825308334,0.939741352103359,0.745875398405461,0.168911821002053,-0.418805752926739,-1.048964880258,1.04345963685892
0.723491119451035,0.184711695638983,-0.423517224182826,-1.0265693003867,1.01358241604169,0.799747664043577,0.18987109300755,-0.0260088720964365,-1.05794862752924,0.979862350999286,0.757678736029489,0.199562103532673,-0.398463435523554,-0.998411342231651,1.01492567678766
0.780060835226479,0.217472797836838,-0.41968721087169,-0.990242284330672,0.985548230313022,0.764987304801059,0.195585166755959,0.0452182225060583,-1.02052449177977,0.950657130991361,0.789315356436044,0.14596998466785,-0.440018622666091,-1.01714830353906,0.939197284710542
0.762322078890587,0.180302820261114,-0.349776769164089,-1.0687441500119,0.986256464321513,0.778855786103163,0.17823118477235,0.046283245220878,-1.03026126507348,0.968319761616036,0.792131628916207,0.178081580138267,-0.440185758433937,-1.03403588044569,0.983550856588784
0.798619289907502,0.181948616700727,-0.412390546888098,-0.982160969059504,0.980706481702138,0.771946642611963,0.215199970409927,0.0941914370178153,-1.05032214349979,0.926574700499797,0.786382323304896,0.161103201469605,-0.447517083978256,-1.05489886573307,0.941632210969966
0.738328894477525,0.200065341629383,-0.451282403644331,-0.976625415323866,1.08464477422032,0.748854105101857,0.191151086509992,-0.459661109848359,-1.01097794944368,0.907428390122016,0.790262701592483,0.232653705833003,-0.438865703361767,-0.775704965369515,0.992497567410223
0.717848287305556,0.161621917317264,-0.0265040156442384,-1.01878207589057,1.07634005937161,0.766514009019337,0.174883974470452,0.0899945572373186,-1.03593627988207,0.830322326503362,0.701423833009775,0.149613307136391,-0.44890472275169,-1.07364915927732,0.962241494633049
0.789714595375735,0.219851174284689,-0.445646283620346,-1.02330573080398,0.975701068607224,0.768196816809175,0.204570237271511,0.0951531658821727,-1.08015002959912,1.0638163184966,0.763070174557231,0.174630557219722,-0.459818929844907,-1.02701639006654,0.993503868608046
0.743118294828432,0.160385717618464,-0.467063996844992,-1.05823836474283,0.985031851684518,0.819193086775191,0.194733436023599,0.0747317701915151,-1.05067903343434,1.05792878779358,0.739688255072757,0.131429948003269,-0.383195646034137,-1.04579627962078,1.02316715317967
0.757350660314581,0.138308246736265,-0.386816758544213,-1.00568741524152,0.900001428471078,0.796773691540061,0.19928820668457,0.0615548656221907,-1.04473998755192,1.08683797014945,0.759231045817706,0.171947731769909,-0.42629189548727,-1.03702186412271,1.02005922473788
0.749340390957098,0.189467667514567,-0.435367418517828,-0.974909806687881,0.931765227130871,0.789649668189703,0.161507608009667,0.0382976057286887,-1.02883699693349,0.925059489122695,0.816708602345851,0.152004680688079,-0.475258320703028,-1.05748391222526,0.99095563820381
0.771738883585876,0.165818996032788,-0.425374577218745,-1.02118485795085,1.00574656360711,0.779027844585847,0.15900315971499,-0.0257242606653983,-1.07250017029279,0.961849739101066,0.756721043875318,0.185279653781042,-0.422498535060447,-1.01185873560115,0.999326439943633
0.823763476161583,0.177774649787799,-0.393219422118786,-1.00530133832054,1.05747148763919,0.847141363865739,0.210600173745837,-0.37379381306539,-1.03066401774714,0.998522182124597,0.830312889515498,0.192541313433538,-0.41225422815943,-1.03886014372381,0.982151983214316
0.738271788957279,0.206633121908212,-0.431040192586804,-1.06054723617098,0.998796992856174,0.762980871682621,0.179654518994975,0.0479273980236303,-1.06005548902718,0.957346884402127,0.748670354249824,0.170311711120692,-0.368864534232988,-1.0366418431305,1.07473714819862
0.81515016030174,0.202260055236414,-0.393953892312983,-1.00001246852287,1.02850971733109,0.801957881770748,0.244003639479455,-0.419038887439382,-1.00251113734506,0.991366612940228,0.812869547569905,0.169535904498705,-0.389658333587379,-0.972975642876517,1.07549083625911
0.741488584764175,0.200831964868061,-0.426407631284247,-0.974490667032946,0.979310874569304,0.77668616599469,0.151215085886698,0.0487844369335275,-1.04772885334175,0.862178798240651,0.756462487902415,0.124543769826581,-0.437484885251639,-1.07030741878403,1.32199113274212
0.793209893739871,0.171675234270312,-0.400752833390952,-1.01922279094173,0.999967101395973,0.841509420618374,0.213534167499317,0.0623375296867671,-1.02278406676146,0.911958257938834,0.802252054319807,0.20187289322252,-0.415861576175565,-1.03750374775803,0.98182830457396
0.709645587613724,0.155013867460533,-0.448367375771278,-0.978379505484277,0.875245567326913,0.823438193882109,0.178372108305603,0.104414465306696,-1.08153639266589,0.966565679736955,0.710643919237498,0.115397283255832,-0.448818033226392,-0.705075166796465,0.991647656992091
0.808847669266519,0.221914849453334,-0.436549238004478,-0.976038112043365,1.03893410516248,0.782988634362726,0.15197803586201,0.0211125693264107,-1.03264279503055,0.917878397213248,0.784867205289371,0.148095310226014,-0.380754157986765,-1.03983672043228,0.941017264544696
0.750766754688308,0.211372373343083,-0.438578018241738,-0.963274937555854,0.971945189711898,0.795294054525203,0.187939366060714,0.033579197607689,-1.00724510632117,0.932011733767309,0.746896285907202,0.148969990055019,-0.434958575622761,-1.03205030570103,1.00617664286599
