0.510774353067857,-0.0664912116999644,-0.326015607659321,-1.02332226244709,1.14334976490543,1.03217595884045,0.347306744240437,-0.308969132587374,-0.720554982427246,1.46645760685162,1.13585680057294,0.110967128791091,-0.126748924832679,-0.733990390760775,1.02972561070575
0.433896429890139,-0.0539227062759501,-0.324825107746176,-1.0371570776955,1.15635022052289,0.991270011012458,0.370978597089837,-0.354792512657965,-0.702754280053108,1.38297841364499,1.03978060768586,0.273978686360012,-0.258668351181204,-0.67718607521685,1.17773772015001
0.582834074219245,-0.0224531691698621,-0.316408515286227,-1.03762195361093,1.14110604811991,1.03032678698013,0.405513898455253,-0.364301923151725,-0.700863785738879,1.29597040485704,1.15598586778986,-0.0746169469553781,-0.147428328700318,-0.761916971997649,1.10310428652455
0.593315612127008,-0.00728618991326207,-0.338844627757294,-1.02094020717981,1.17097836400592,0.973025270842615,0.379146620319242,-0.309947706919042,-0.626293466432196,1.50083729662828,1.1760311669412,0.137087967411097,-0.289194645085174,-0.709401439995816,1.02699875391617
0.502696231658134,-0.0587442444857646,-0.366877523869575,-1.05811436593411,1.34166249053228,0.997621150619037,0.309203017605569,-0.283274362886976,-0.685221602327053,1.23247898396673,1.1004135199314,0.316110788088503,-0.144580966298689,-0.730210544047144,1.03200133533138
0.609777431084755,-0.0331244348939849,-0.298681490126167,-1.07569433907347,1.42564881528489,1.0124195564901,0.393451737349497,-0.399767902544654,-0.643251434934604,1.09632510255416,1.14174595123538,0.195010849127733,-0.154652050753215,-0.761177510840539,1.03160302299438
0.505645611424388,-0.0622907945625926,-0.342401653636473,-1.03332776482056,1.09889163794632,1.00156225779912,0.387190359721833,-0.327619815441577,-0.469918637773344,1.28764485754652,1.14503151966662,0.223467329626355,-0.1914288202694,-0.714840880356618,1.04242317916074
0.576472048031968,-0.0638835878582261,-0.312533764889118,-1.07506015883546,1.37616970393065,0.970118334245783,0.375199920026665,-0.315270583436967,-0.7046339129109,1.29620636186788,1.15783796192217,0.251689970335037,-0.21688224754238,-0.790030171308074,1.02505513382287
0.612885424375765,0.0432928397969285,-0.306573889029883,-1.05639391233971,1.14031082625381,0.999574252962757,0.40306750624316,-0.393270730948863,-0.67551610408782,1.15452909052365,1.02028086904276,0.151571469850496,-0.16163526483791,-0.696945739862709,1.08733258536513
0.566340523038277,-0.0259674634255191,-0.331970423674981,-1.03078014137447,1.3648483208821,1.11017181533879,0.40333749636831,-0.305023654676605,-0.647270382740231,1.11716450599862,1.14127310997306,0.14250130697925,-0.265751895652908,-0.75821636469092,1.06088056114309
0.54387226544655,0.0920138707299641,-0.15907707713502,-1.09544833145757,1.33590214220934,1.01605839927367,0.352796964964425,-0.294801018852351,-0.68559707227705,1.08563862697708,0.896910993168207,0.0779921608197939,-0.154467281090098,-0.802672004468806,1.03653843034928
0.551314628731683,-0.0471042814436595,-0.371402839403751,-1.06225106368065,1.11433086742753,1.01399040506425,0.364417071832132,-0.308762757009667,-0.643038771740194,0.938888702120021,1.145419488847,0.182652017496852,-0.0556330248279993,-0.728964671649226,1.08070232858235
0.601522526535782,-0.0146845701731881,-0.361831764204069,-1.04707809382279,0.977871351820948,0.981002916369008,0.364232795171456,-0.407461445586562,-0.622497700259763,1.31467740445229,1.14337675773816,0.195340001332226,-0.190411747610794,-0.768318665860645,1.22735731133741
0.515778922230115,-0.0519135423991658,-0.201917901994012,-1.04798039301635,0.941766901418861,1.02031848104036,0.354628373835408,-0.38367651497244,-0.563723051939534,1.26979265213337,1.14672274587008,0.205406659351428,-0.252148230866524,-0.720541916281039,1.08413347979067
0.545344377870596,-0.0572908327253409,-0.366124692769406,-1.00664153647911,1.34387785251249,1.04375899266037,0.376680930918922,-0.309810858526707,-0.659375519758304,1.27697754303706,1.09989766527189,0.164535451439421,-0.164793851610827,-0.70217576275447,1.01631286741172
0.514696261628449,-0.0652959388075806,-0.317939587233275,-1.01568244165995,1.00745157685971,0.998812530679216,0.36183132637229,-0.35178853892606,-0.639408522900422,1.3313177676357,1.13938673008161,0.112773504858251,-0.182721384760967,-0.723782303349877,1.06548361203408
0.517797089706542,-0.0649235355854595,-0.30564273965598,-1.01807229714045,1.38324100079876,1.01874946619057,0.316214287639212,-0.255210155509056,-0.767741375515809,1.05094453526923,0.993034862389043,0.224979043693156,-0.199489699292256,-0.687544699930179,1.04322620504159
0.533336711310701,-0.0785235987332363,-0.328234742023097,-1.0649808683013,1.10492121931689,1.01143382796829,0.37081914690354,-0.342210337641781,-0.695443522253302,1.26402135901093,0.974656452614935,0.565754948774019,-0.163265250234407,-0.724456546912271,1.03002113455878
0.556182903906666,-0.0672100436099259,-0.303665533767327,-1.04774894973213,1.37756657912833,0.978980707332767,0.34301865953633,-0.335311689104025,-0.68174711153837,1.10548814261654,1.14347393902344,0.0987557847310049,-0.124369247230019,-0.805180719957113,1.20131274881324
0.513533289149515,-0.0652459390078663,-0.287160025040937,-1.00001310969702,1.11166552880236,1.0368391547305,0.3905492818834,-0.32802145997069,-0.688508339945574,1.30380335675571,0.97689771777139,0.184216074460566,-0.170977037102156,-0.691695336521663,1.03951781540675
