0.17468128173453,0.0421559511441802,0.274134773866866,0.581739968181576,0.577192025036374,-0.068090711632048,-0.15445319508739,0.228789047371836,-0.192771522334957,-0.0450259338776956
0.112774218474727,0.00483877439431548,0.0754693569642781,0.389837088975599,0.59025871235132,0.146330519393543,-0.084743249093793,0.382460592663953,-0.151049378994331,-0.024243597755343
0.126195074364725,0.0286445255990855,0.271213759642824,0.597600926134032,0.526617560094099,0.0997406654707667,-0.0788827350240603,0.414185001253167,-0.224709762862753,-0.0699937546992379
0.201977970724924,-0.00344297405771024,0.306538326017664,0.361395030348857,0.494831121477323,0.0922718368595061,-0.128738704385279,0.37493606541323,-0.203912719156477,-0.0763738905551926
0.161684250961167,0.00591605078338227,0.103886081422693,0.603875074375283,0.609580712102169,0.205706892306793,-0.120245118665538,0.437854454806517,-0.204921052765845,-0.00490164759748024
0.206943162994532,0.0220725079461191,0.109526568064944,0.567521219669244,0.580643405565675,-0.0773613559298276,-0.0854197659201507,0.480842374838078,-0.173745451678311,0.0014432632116637
0.149724299076476,-0.0184501238466281,0.233822841126801,0.596734226463349,0.625295331929385,-0.053275922988264,-0.16764504708644,0.495708457353416,-0.188786190416333,-0.0305551495372062
0.151598884797214,0.0226447273083713,0.272248913812146,0.564867642171315,0.583612471127632,-0.0122282456343763,-0.0888607536814941,0.502257011787953,-0.158642324921588,-0.0569634516406879
0.130246757647628,0.0164479602994517,0.251151917974264,0.584296786133055,0.574316080391486,0.00899453832774026,-0.147934760485059,0.485282169709635,-0.155862436613804,-0.0834413908444487
0.156892067669945,0.00565151987194293,0.28225525579083,0.590968688160221,0.557037068356661,-0.0415429357796714,-0.115618534999768,0.403062789730241,-0.223931426804859,-0.044084215469347
0.138697133055341,0.053593665602082,0.256404645978464,0.578983385556598,0.54219079233588,-0.0527097863340704,-0.156992895685137,0.453119715655777,-0.208096070689498,-0.0910950403646971
0.141635499440237,-0.0402789030874789,0.169216383440026,0.438033698255513,0.556917275098735,-0.0222966991789609,-0.0956280566696709,0.45666874505995,-0.209669301042147,-0.0712092251424457
0.137526047551514,0.0134028320018885,0.241606325263735,0.385151159800292,0.569516156092996,0.146515746139443,-0.12421812678425,0.400117291358927,-0.243683836551476,-0.0898296889931518
0.152574487532806,0.024516761369757,0.243732502283712,0.562028848068997,0.521087901553548,-0.00836865317475838,-0.0633561938850858,0.404448195166362,-0.182972570025741,-0.0483449650333149
0.185918347816969,0.0396484634751213,0.33493310848986,0.313041894872153,0.657501777401759,-0.0508907431827829,-0.0964008034238507,0.244173570426572,-0.129370180112336,-0.0267080909606949
0.19596842133293,0.0595440892986725,0.0489724021028995,0.592053827991851,0.595946438622704,-0.0364414884754737,-0.128118888408161,0.490107307071823,-0.17964184767217,-0.0382757704879049
0.163455049482204,0.0142763964346871,0.251352357013223,0.591347999232446,0.573072802413458,-0.0404188809995255,-0.121375349791034,0.453426033040718,-0.125615785536921,-0.0760470645728877
0.197953712930599,0.0543126255337158,0.0498262569180763,0.580303766106428,0.54561904523515,-0.0410024750199812,-0.120007531649268,0.462911475464188,-0.207113771982616,0.0275336132339223
0.194031375466064,0.028808430409411,0.250128493393984,0.62289709235371,0.588932672828722,-0.0837340067248968,-0.159209356098296,0.467403235317025,-0.227315324815219,-0.118436003460292
0.157754292749814,0.0270613176453149,0.252923023835618,0.585633278557754,0.578400080290072,-0.0618153912254264,-0.128093994523414,0.404405661415775,-0.174127532070427,-0.106566581138631
