0.813424650577968,0.349493909073584,0.445828971919663,0.502774227908183,0.662743519975129,0.665325949682577,0.825662124045619,0.81712042615654,0.923090959423819,1.11902586753701
0.854314240708962,0.380374339366935,0.492397775203973,0.515953515637904,0.680297895837535,0.712196549650697,0.804810932950666,0.699172717016343,0.852478676501068,1.08744939553984
0.854726130764865,0.387438457399577,0.460906439511378,0.490808923991362,0.678188304740826,0.700657388286879,0.830477203375389,0.746666556233132,0.882636980590345,1.10264808523809
0.840059991900457,0.351223244402104,0.441435617679257,0.545041557920893,0.649970492626141,0.712238599404011,0.805740157498619,0.750172789148806,0.862823775899817,1.09430526267291
0.847938271609158,0.359275000519743,0.473309773027709,0.506894081578874,0.662159191589893,0.687391179909463,0.819756473357809,0.755058620585145,0.883007953457988,1.19269793788544
0.800275958516909,0.383667525708169,0.425399855273148,0.542390708967153,0.665624463505547,0.732886505684762,0.807301452017657,0.785545227750526,0.898993311326567,1.18072061230162
0.843204248332465,0.394226103012382,0.448637900135154,0.471594021176903,0.682708454223827,0.712821354864669,0.806047799668965,0.742408596942412,0.868151730089285,1.10694468464949
0.840531212863717,0.40485645472073,0.458518015191531,0.51299030426638,0.636436029102255,0.647622497284691,0.799677064364836,0.73830503488849,0.908850035603359,1.1382849868713
0.826852180102411,0.373439971086086,0.461184036983109,0.535841375596994,0.671414889628192,0.706076839732807,0.822904167323261,0.745534335879,0.893625272106057,1.11994930651615
0.864581552318102,0.395213132571791,0.445335248520091,0.473057677105641,0.716411821094362,0.667930435737434,0.790945097717257,0.736938911771766,0.868714458993264,1.13128888749151
0.872458580259915,0.390585053737956,0.449187818735219,0.488515835440225,0.707957675456707,0.658380040499564,0.823076014101708,0.748876442994119,0.91796278229768,1.12879247730078
0.818352830161571,0.383072019270462,0.463490559653585,0.543945450259809,0.687908109391946,0.684157049991526,0.829240519472024,0.773966991331564,0.891970127810648,1.1609802151981
0.85719443939828,0.37849879272282,0.472903172797649,0.550499442720458,0.665551410047866,0.704483688499238,0.71712943698811,0.771781631321674,0.887133747837863,1.14891499919097
0.808345902872017,0.413125898944679,0.455029160351943,0.511569753921274,0.689600877232171,0.733760636215414,0.80821301034591,0.772057050721518,0.892650105299877,1.13314152718551
0.864582549544305,0.373400909978382,0.442850755369722,0.484738696545517,0.691943977555932,0.670404660510355,0.790014534924838,0.735854545609993,0.874816979931427,1.1878463696397
0.813311119956555,0.377904522323117,0.479417914210135,0.498576017514792,0.700065294560724,0.710815152436698,0.811915963729409,0.736400396482214,0.879074397065474,1.13013357444655
0.858873777475038,0.394594413110276,0.434355427249938,0.529676788395612,0.711371923788238,0.684867547070663,0.820755953063243,0.740818745479753,0.860285066994421,1.1418671752038
0.80677558318748,0.385871393106412,0.449416758113596,0.502227912501093,0.685727363356356,0.721550153343603,0.783786783295302,0.76253249969693,0.872211851921295,1.14145881558746
0.851858397898604,0.419960132914661,0.441252899178147,0.500508826770541,0.718497506685918,0.668334679940346,0.724867564054439,0.783415309690452,0.902148706894003,1.15253242813913
0.84070407833818,0.372055496127013,0.458398617325446,0.502072882302295,0.67736800540098,0.75924728540688,0.84954494329714,0.745429549061412,0.890416454119354,1.12023205628173
