0.782406351240398,0.177898412198484,-0.444468960707772,-1.05946434304086,0.980701858312801,0.802441859900649,0.151739626927456,0.0401511913027824,-1.04289815555984,0.9825714570059,0.78603459171508,0.17532791482382,-0.400254084916275,-1.01651811538259,1.02608895752088
0.793324612022608,0.26148532970281,-0.434875799037557,-0.99193076409465,1.00372497852788,0.783459710102232,0.14990205843739,0.0425888038361469,-1.0492285176097,0.930501515705759,0.759968042170644,0.17721347794031,-0.400134771803528,-1.02548814604124,0.954515621177955
0.783195119266004,0.169533039440771,-0.440316602519895,-1.03286130233691,0.992166473212268,0.781660143291744,0.173477525102204,0.069586945727453,-1.02606637358887,0.95588622273594,0.781990131767309,0.184889035176146,-0.423488919812103,-1.01778523666371,1.01559539503896
0.73358863809134,0.19862804020638,-0.448605839886292,-1.00971379854969,0.940685380162496,0.763053821979294,0.17522199294412,0.1067168385729,-1.06377731181593,0.978585639968524,0.760550392382347,0.125196232808939,-0.432147946808029,-1.03868191693754,1.35681003322981
0.786855082992069,0.193996239945569,-0.424849266626089,-1.0224899231165,0.947281110174479,0.757811750490828,0.191303673159938,0.079095686164662,-1.06966145453558,0.915641348638118,0.802537679375148,0.189079221548047,-0.422865186557406,-1.00118922866071,0.986124796900822
0.769589832174276,0.143590197402468,-0.446422965735401,-0.979137039537484,0.962171918925945,0.751040429986737,0.163778229799665,0.0506137760079234,-1.04045883993891,0.944820384493693,0.787618650862155,0.186168838180338,-0.42354484488884,-1.02213837543828,1.00463664651202
0.772078010433091,0.201324710104376,-0.433138999256405,-1.0683439081551,1.01102083788268,0.755052123365148,0.16211569119117,0.059063628483499,-1.00539533230536,0.960106727288705,0.750422206831049,0.16518506389781,-0.408456011667316,-0.989814230663607,1.00411432792238
0.763157411643319,0.170651879188476,-0.42685307441463,-0.990403772126821,0.98989823751042,0.795538462423781,0.197455212965819,0.0256454872691309,-1.01283225713512,0.959809987749441,0.772631862300794,0.136007745431278,-0.43032484443724,-1.04807030763968,1.01133552138052
0.741492205933513,0.184992801778024,-0.401079630861467,-1.019623716386,1.04413604188328,0.771807971788577,0.203850538377155,0.0444499580121732,-1.05179701405894,0.896096100168943,0.746720770266124,0.151886563071441,-0.415208241520952,-1.04001301352502,0.997252924947231
0.753756991877987,0.169898055732547,-0.427145365067701,-1.00309426274652,0.986908748294559,0.769079754350423,0.164002318934631,0.0419068937102753,-1.01194482850097,0.98833948777785,0.775625570293682,0.150046960127379,-0.411922723224859,-1.05650282711488,0.959997671752601
0.730918019730177,0.134915728275536,-0.467872956508075,-1.02961346068439,0.943147530451343,0.758232207858254,0.174097734808252,0.145551889642272,-1.0660916979633,0.897869387818943,0.767203481552491,0.071578659428409,-0.446069265934695,-1.0418662200977,1.63227854063291
0.754228423138743,0.186811636455715,-0.434303552397886,-1.05305528326909,1.00080856710469,0.80082634275243,0.22372075249486,0.0193551946896281,-1.02638112221911,0.981299594258748,0.727708408753777,0.145386405425841,-0.441502396838236,-1.03420717608296,0.978163382336849
0.821129833886203,0.220458441884714,-0.374980608232061,-1.03056606949369,1.03617872400309,0.789580882700357,0.223637914999371,-0.407913307946999,-0.987719998732287,1.02627152173191,0.790432733984464,0.186081026047474,-0.419062609823039,-1.00057947009453,0.979789956135471
0.748072125218648,0.19991782958306,-0.436184162479694,-1.06754898673255,0.96796598573293,0.800594593911571,0.174637530677264,0.0197738980736107,-1.03394136245082,0.986096506824987,0.724955594575074,0.154043125834247,-0.426681096139486,-0.985375547226804,1.06734533810651
0.752312819833802,0.15682376158095,-0.462226697597756,-1.01952624956722,0.97913499914252,0.780982948317532,0.162157317858535,0.102964538712937,-1.03834960508879,0.953978426235002,0.772646104547704,0.175074792041299,-0.436793191264514,-1.04279291863804,1.03798436475104
0.776524162505126,0.222837048466216,-0.413953480315286,-1.00598097048508,0.958259314812708,0.788432790946888,0.163453639623064,-0.0107644686237774,-1.03282661194444,0.918698543832832,0.778907677964913,0.193457123307383,-0.430158928405827,-1.02665702472254,1.02599794877092
0.764381547963337,0.180057659135163,-0.423752492121469,-0.96936814548415,1.02763971583262,0.786620019306059,0.177580991298082,0.044703275779626,-1.01368969345536,0.908546259921121,0.729091437673328,0.16104454537664,-0.377263609047832,-1.03180950611843,1.00194769537107
0.760036752624949,0.181984878255703,-0.44082046958551,-0.977856990966114,0.983572374724006,0.762960037361487,0.170083184948949,0.0656996986850584,-1.07073977169095,0.982461020256878,0.782181900054975,0.169843380773545,-0.413901013651334,-1.02786178478737,1.01294344010926
0.779135888316954,0.162428403523107,-0.451217030354996,-1.00657699775725,0.962311138089554,0.782327856549596,0.190817771141462,-0.420431823550706,-1.03754886103895,0.990635043161839,0.798016487631516,0.170183662595874,-0.420685858469423,-1.02577688904647,1.40771943014411
0.758653738533527,0.153069499239259,-0.419508862710111,-0.974814026417372,0.967223887090438,0.749312460982047,0.190252196240654,0.0653123665036421,-1.04221490150957,0.92344126839516,0.785119787852863,0.147675353431879,-0.411278893069009,-1.01080095490383,0.973628342602115
