0.601093646677792,0.035049282290361,-0.165098879322864,-1.09499285540316,1.13698845757187,1.04427307347115,0.324220505650909,-0.334865434477884,-0.660463184654485,1.13969693217622,1.06061921653483,0.0990917595902475,-0.216149265051666,-0.80116805274572,1.10413724504173
0.503090050874145,0.0122682017556649,-0.311291177207661,-0.997669927794814,1.34580791863942,1.002846146985,0.329066757135162,-0.302245546754379,-0.664369913060668,1.2556772764493,1.0073965682481,0.0550389659922211,-0.178488748374782,-0.738052149574115,0.99124693662436
0.625527716866614,0.0265485447006489,-0.340730274202382,-1.02487552624514,1.18115418843571,1.1270308821385,0.370813349219919,-0.347304075287219,-0.483560782936498,1.09312482576199,0.989969050264209,0.149927528537225,-0.263858312059487,-0.684239994688171,1.08812206301283
0.51677746562038,-0.0609303782619664,-0.316436553316144,-1.06382904842536,1.39478662154685,1.02697727074805,0.352440785699916,-0.359768192127174,-0.695356186175422,1.07475176315175,1.13447536678452,0.157248183580133,-0.266823139358406,-0.650947877443717,1.08478156270709
0.593353249840931,-0.0156979063481633,-0.362252205597207,-1.02958195545196,1.10045377903998,0.994300736810596,0.42023379724134,-0.312709193430505,-0.475923921880442,1.14514623091283,1.17050707078338,0.0320552820026753,-0.190295083880955,-0.718505874220862,1.06474235949352
0.626622980265427,-0.0843862601517847,-0.406647687473786,-0.98669061730892,0.950656884302149,0.989895335448498,0.351282865849053,-0.316853024684225,-0.658249185661939,1.32982863332119,1.15206119010536,0.259967143126075,-0.238565294220031,-0.699783557336488,1.07808438918695
0.436296066933327,-0.00545836907206101,-0.317243389498038,-1.09324292872892,1.35516995741246,0.971349406473965,0.358320502748448,-0.398404307094809,-0.600871502070312,1.30624495139842,1.11811269956343,0.106151051824013,-0.157227353479687,-0.707110146332706,1.14026043676751
0.56819880285209,-0.0126697211383063,-0.339598597701653,-1.01863095510945,1.38382005488816,1.0130377572824,0.388158510847779,-0.42220445886639,-0.633582236725269,1.31436688562173,1.1231001060695,0.121672783630837,-0.18579071517606,-0.749472453664969,1.04287052768022
0.58711700527776,0.00815579873003217,-0.34682645898953,-1.0275821722518,1.38958021688831,0.997739822316723,0.394462032969286,-0.310344984925208,-0.653221062753427,1.09652045280476,0.947432142871025,0.120848671778929,-0.145232050744303,-0.774834567150106,1.04017245908241
0.483133661106352,0.0107133525547784,-0.35298737544123,-1.03915166803081,1.18076549425972,1.00237517466707,0.340478392930744,-0.377452486081234,-0.606520925887446,1.305687676904,1.13179470117883,0.030870563021042,-0.0769243117879765,-0.742760131482279,0.996199017595156
0.48568033029618,-0.0703916716715069,-0.346982167067811,-1.00455689630455,1.33297610534794,1.01396569601985,0.39299287209016,-0.293699753049157,-0.658253357232662,1.31603839039106,1.15650820200981,0.0260121057597394,-0.239661772935819,-0.723565626039427,1.0410463532657
0.582884881743219,-0.0390444671724894,-0.327418507765246,-1.07209385705829,1.41900719009468,1.02594929245836,0.4159286308878,-0.278194491565726,-0.657936900671688,1.08396029024915,0.877667949624812,0.188932090646252,-0.301344978224159,-0.716318729737303,1.0160783978538
0.507609793859354,-0.0857016784502182,-0.351198626473874,-1.09081264469688,1.18335773440699,1.01425760495792,0.399091205637614,-0.318246856317837,-0.658536394898496,1.31207795709319,1.1346134482531,0.105913739006607,-0.0940392721820653,-0.73983051246471,1.0339173714793
0.493320594782663,0.0214629836401737,-0.33643475025898,-1.05865075310367,1.34800381166487,1.02967428157184,0.368361964457426,-0.361560137517943,-0.63895651642821,1.07587029074888,1.11286217771866,0.015962499682655,-0.244177046036042,-0.680624880145297,1.08004618634376
0.453679674291313,-0.102631827168616,-0.419235825252493,-1.04278380590751,1.36148773134886,1.11115757255295,0.347509654560902,-0.268205769550028,-0.656968913148468,1.2732709501678,1.03791976155992,0.263528374217822,-0.166046677191978,-0.751689633005508,1.02468094031796
0.562272205774469,-0.0320657675039646,-0.355800767257774,-0.994681023162815,1.34844001919001,1.0240001177089,0.330636537202512,-0.331825478122463,-0.674230662848596,1.00060309767341,1.03796665750427,0.334966013563294,-0.204922684659562,-0.793167548742249,1.0395280181441
0.480025170178484,-0.021915470945167,-0.372375665318841,-0.953958194379604,1.36872926264362,1.02646726513365,0.376609772675979,-0.324055146219542,-0.709117772513366,0.84389434742602,1.10521924222154,0.204690932465982,-0.129294692018326,-0.740940190038743,1.06696725492724
0.623526809015906,-0.0337722402738974,-0.350335299238277,-0.933325531587736,1.42702961914426,1.01854076912898,0.383396943043338,-0.201088506733039,-0.710069007864697,1.07774761519455,0.995952544332242,-0.00921749729171582,-0.215372053586597,-0.786798455881759,1.0779639111409
0.509365053849811,-0.0210488712512579,-0.363472196607683,-1.04727256335662,1.14606619686203,1.00977639998139,0.381558688221865,-0.354953597762734,-0.674608165007527,1.35586996720341,1.15443607648916,0.11410804693552,-0.230581498838989,-0.696482713986906,1.06938263050246
0.53639169750213,0.00015860109107646,-0.153566842301563,-1.06364763704795,1.33676915959714,0.993036875295457,0.372841437242207,-0.370056429433374,-0.603683372058868,1.09698100542293,1.15853658372102,-0.0145540007548368,-0.186758424813385,-0.757943151725093,1.02922426761634
