0.772989561612893,0.407311565744707,0.490493637765827,0.527510924894424,0.703206192459373,0.686103098660327,0.765999976688793,0.843784591891199,0.886722276783844,1.09952953380864
0.804022570786631,0.394780257359121,0.45089975911952,0.579876255846911,0.678640313714562,0.763535805303383,0.777337674367271,0.862596531281759,0.91033864508875,1.06160849914657
0.814753327203472,0.351952968229623,0.481390289599008,0.627746017281557,0.712205121366877,0.720741660634994,0.758780752183508,0.817032887422316,0.89225117892662,1.13468628955764
0.78665015640675,0.357562555169028,0.565438137885748,0.560914003839593,0.684133914812038,0.765868729981836,0.797787973947569,0.82059026198691,0.865230230567257,1.11583074841758
0.764383442359636,0.386043836073073,0.452099260226542,0.554166420799085,0.641520557090578,0.694861808011591,0.84482009473573,0.792167775120178,0.885329363222455,1.10262804420932
0.796848255386932,0.403211942824907,0.424227670397514,0.597730826039562,0.690257288518765,0.733182850826611,0.792420213729052,0.811116805247739,0.88989781192931,1.08356163200638
0.753829094063392,0.429758844586829,0.448969589773792,0.60451353221838,0.696185639919558,0.731736062257913,0.793715965808923,0.877032892552391,0.898872810896463,1.09601122812679
0.80247962435974,0.369963796934236,0.507187750444759,0.544003219991351,0.667472114882546,0.760198013202322,0.746887462378369,0.844315103269909,0.912234225254524,1.11125929901083
0.775955215662973,0.421743905195423,0.508738192742371,0.56858310765189,0.655186475409072,0.762574986975508,0.774128451415603,0.845084692077869,0.866614775805327,1.12610244338797
0.812874474168286,0.394479937970542,0.502848167068087,0.568568034688191,0.648541733144255,0.742612706391511,0.804901999948096,0.842306114460952,0.86815216465281,1.16102927666273
0.767847675109761,0.410545822103651,0.525229402633156,0.507941049422273,0.698617201962861,0.733519440381689,0.787204009780895,0.877849188827004,0.892930211116831,1.10065031854532
0.79236334699176,0.384363757497234,0.50774952881385,0.596523318206889,0.635665212508018,0.753389666288847,0.814979549729252,0.80727688951233,0.897271992117358,1.10199368024631
0.821578123463734,0.394883941354896,0.477455965968675,0.567426583049812,0.652038025076249,0.74579674258653,0.749927979566851,0.872602555502441,0.846184710429651,1.08523441802209
0.786036395222981,0.369288721460504,0.432910149392289,0.546624284988012,0.681502385734061,0.719670616064469,0.763457325835424,0.819803147109626,0.896384057353063,1.10388391762308
0.814978313110001,0.391624455666453,0.494869506397017,0.550624842640873,0.696631572616058,0.696444456712179,0.828289027871959,0.780479336307735,0.877538916171741,1.08021890411313
0.741064557824521,0.37096139494538,0.523280825681045,0.590277048202714,0.696108984296081,0.690518672248821,0.775520398519066,0.837737364809249,0.892901471874374,1.0583186526878
0.788081684727574,0.410347675587983,0.442854781128568,0.551477356217046,0.667649628090445,0.768635899574737,0.780674349143868,0.869793003288599,0.885965333545972,1.11974064839455
0.762945843749569,0.391854139344404,0.484981211009886,0.573693412779101,0.678443006932172,0.68027828624146,0.772162666455747,0.830570867867863,0.888398213460746,1.12535098398507
0.791593550187905,0.412776472833428,0.502412333449781,0.590498598947761,0.667474873737377,0.712946840969371,0.771701768427162,0.783521742001923,0.898927674893401,1.14024810121328
0.840254383929076,0.390264091340344,0.43072129319068,0.561080459143886,0.700372579612984,0.748472554066243,0.719202619916826,0.803951006793478,0.891435458724782,1.10919343051127
