0.512677881276502,-0.0913539528614186,-0.394893561376697,-1.03166566426578,1.35001687195582,0.996890029642483,0.377376805299316,-0.363606036914504,-0.775752033946546,1.25941519103462,1.06366344828292,0.336384918812707,-0.146726504011385,-0.721053709515627,1.08198061907574
0.649484690035927,-0.0590526616207242,-0.322502229015004,-0.941329381924291,1.14303113492127,1.00653161220779,0.369924596316961,-0.3635324536434,-0.636684594307185,1.34380517889066,0.902126380619123,-0.00759331706183399,-0.143815802996042,-0.711676788596112,1.063517038527
0.52982992771453,0.0113359215559525,-0.282927277772807,-1.03984995251464,0.902710711341986,1.04720281690774,0.34942360827557,-0.265332242856393,-0.740799390329707,1.09888541057381,1.1362914710221,0.092321646234349,-0.128657902896241,-0.697257186330146,1.06863724048686
0.494163279966104,-0.026774361408161,-0.307897165204548,-1.02709176461497,0.93833421846976,1.05709046877366,0.349546138027168,-0.264414918214853,-0.714392044816157,1.09553480105883,1.13831474644246,0.0833680924803216,-0.153108938467188,-0.703638175351633,1.06062100506519
0.536046890295305,-0.0381871999968266,-0.339497245862228,-1.08289211654084,1.39078649475387,1.02341821915788,0.369502595877476,-0.365817079201813,-0.6397518515982,0.916324311897286,1.03611762061655,0.122148540830433,-0.135644691529877,-0.731839421803733,1.02886822921827
0.515966324107815,-0.0044943587000752,-0.322078104442287,-1.02688514881991,1.1581233833245,1.00872078709849,0.376919779172721,-0.363731275263257,-0.640934193280911,1.30527661522612,1.15119891231337,0.226415318891503,-0.165038238978487,-0.710466185020899,1.07341040391643
0.553922624540568,-0.0758209090389702,-0.390160982436692,-1.01769969841402,1.13577021132891,1.0043197412134,0.357004377779922,-0.375949694402629,-0.716507282987122,1.27768513815077,1.00948086784444,0.592413265291785,-0.190143395998012,-0.763153756547384,1.01060876494979
0.52730969433507,-0.0470793921290194,-0.340201728182963,-1.06287877192724,1.23860748360277,1.03937032901809,0.354233240092166,-0.330766338738562,-0.515047458439641,1.05903608667277,1.02533602731197,0.0484613843367081,-0.25503081113728,-0.718445026266889,1.25454629649767
0.554973256524554,-0.00911623986694191,-0.320026149411587,-1.0538067472395,1.37485417841254,1.0088170522806,0.367204369311955,-0.36357400561677,-0.704681370389514,1.24026065956922,0.954558356375112,0.244380633579751,-0.170081551527788,-0.726552516464068,1.0510898698518
0.619520904679459,-0.0972825701014989,-0.334415611599737,-1.00457241259496,1.15796968087327,0.999613868327782,0.375113320420985,-0.289933395957073,-0.489547465098019,1.34436232443161,0.978977760260808,0.141677839849862,-0.175331299949084,-0.752000488208677,1.04006935699404
0.517895125946567,-0.0271725075612952,-0.342013221306931,-1.0125723964534,1.09902802762904,1.01517738922523,0.404599032589472,-0.376015390292646,-0.700202290499414,1.32646876929362,1.13561013388995,0.174672977568857,-0.20211447831959,-0.70049558405871,1.08104053982516
0.512125683162284,-0.0706083990324065,-0.346228344739065,-0.993345634125372,1.11127910644991,0.983134330822416,0.375262127176275,-0.301909416446691,-0.713787652199708,1.26923326901075,1.1370345920819,0.0998103902516702,-0.139815020294318,-0.70117283285738,1.05713595828746
0.555467315108642,-0.00564376704797104,-0.240994895889273,-1.01614142640078,0.897452918064705,1.11903652283565,0.382186976314518,-0.21967326876422,-0.728868753073409,1.12318486122829,1.15350217810656,0.00165010199210325,-0.12435955222957,-0.769282168950604,1.06773409016641
0.61250951446865,-0.0552204856971283,-0.308244409092605,-1.06981658706486,1.40551921645218,1.0259013894667,0.360822665658131,-0.312998161695813,-0.773563605817554,1.32059447869043,1.00451606433709,0.099785571137084,-0.122740510447294,-0.812925684327992,1.08180402759587
0.511253341777344,0.000965691301542092,-0.35653572614065,-1.05388534552346,1.13101305331501,1.00750020960014,0.377269166616448,-0.353494265022718,-0.676972968092478,1.08052480522012,1.01541246292722,0.57651369363,-0.196395053694856,-0.712856978154493,1.02971556235498
0.546417336350809,-0.0344736151940459,-0.287771180089017,-1.03765184185613,1.39453402493335,1.02111896193032,0.361863028497915,-0.337681013633582,-0.68175849683027,1.06260272372631,1.05860827319512,0.057847257425988,-0.105080690551312,-0.702849059528018,1.04349312047222
0.510911235592491,-0.0579570977398684,-0.330840317631711,-1.00510080088328,1.12669515339642,1.00271763271526,0.369632037614955,-0.353834686495487,-0.703437212888046,1.35813853364931,0.990087607693999,0.136948618991973,-0.260473548581635,-0.671641954539763,1.19019557557305
0.500268392058935,-0.0946325613490333,-0.367329574609331,-0.98888365195215,1.33797444942916,1.16820123688536,0.383067160661294,-0.263790428321449,-0.625965595716769,1.31962921752682,0.955508115908511,0.0233844462235314,-0.251483260096092,-0.71768804865365,1.06602780442259
0.545472768365635,-0.0291461136581792,-0.347862822516361,-0.990006998937324,1.16592597346954,1.0249455376202,0.394078521656202,-0.337921243170267,-0.682022391073461,1.35271753220756,1.12557529711791,0.204167521355244,-0.258746943768969,-0.724847636677258,1.00601068937675
0.606088801447322,-0.0194709128176239,-0.352240188159425,-0.993807935853686,1.18367308452412,1.03406254771918,0.38943652078122,-0.36789574128188,-0.659677461399643,1.38910795179156,1.15934189272529,0.150678249007026,-0.263646566867675,-0.743215463802515,1.09433938410341
