0,2.21496448433834,2.99695743388291,-0.533003226607961,-0.557240210844539,-0.0657760240286079,2.7110581381023,-0.554262804404476,2.2641646041567,-0.254510436790824
0,0,1.33586956168823,-0.677374953264094,-0.648420815960973,0,2.17371096054503,-0.683654258206361,0,1.2728722484466
0,-0.214236583653024,1.69970972105374,-0.89518090105728,0,-0.22626232331795,-0.181996302657407,1.0662675893046,0,1.12978388167703
0,1.15377300488184,0,-0.901968398910752,0.880237465197927,0,0,-0.75368116607595,0,0.896976006308277
0,0,3.29804090935959,-0.812413657232324,-0.979915424827062,2.03607724038453,2.09162279816094,1.78929726712661,0,0
0,0,-0.390371118236599,0.878995191951087,-0.942955529755777,-0.355502648999325,-0.243699263157979,0,2.51619922939305,1.37645714373673
0.107898419783595,0.0681980855610104,2.65540057230563,-0.28385112056692,2.27749151691528,1.37198701094046,0.255195428253214,2.3647320199962,0.141057528919513,-0.0509405729760353
2.09828459159672,1.85581095887258,-0.350979747082285,1.77954653355981,-0.990104494985467,-0.398413421013924,-0.201136528303037,0,0,-0.390659500045468
1.30835420971101,0.374961708554697,0.277528550622311,-0.399099705199944,-0.471402503591186,2.6428006295502,3.113032574332,-0.557568478700678,0.365555771176927,1.91469417048204
0,1.86863502171989,1.71371044453105,2.16996936505429,-0.893226741373041,0,0.0793637849233338,-0.916289306402657,1.92505161533039,0
0,1.89109741044154,0.0244670135650208,-0.4238549516183,1.72542013176568,2.10559289181949,0.0458500826542544,-0.442334350408487,2.77799117333045,-0.0182739223822787
2.5164438931651,0.0315104395026315,0,-0.559859947566561,-0.62928616802787,1.52438291550026,0.0698061208032303,-0.671626605704287,1.86803104138662,1.83338393720481
-0.635689097913815,-0.579007358101249,-0.740768921026348,0,1.34520684286812,2.09461193298371,-0.603878041307691,1.24079441291207,-0.553224008872862,-0.825883980018746
0.802800421133847,0,-0.427121344960364,1.65675010364352,0.580815914778978,-0.396943937768881,0,-0.978763352093495,0,0
0,0,0,0,0,-0.148263982294967,1.90483495469468,1.89728944416421,0,0
0,2.48212371143223,2.61770051573193,-0.22197013801556,-0.501246841702876,0.0974624172755317,2.73431569645206,-0.319387186548237,2.16196455110097,-0.0132274417552022
0,0,1.16112389025062,-0.38430734658591,-0.642942636827024,-0.0393417452050121,2.07085668976869,-0.45190786874127,0,1.60688335281267
0,-0.239647286623272,1.45221223335394,-0.608189589209014,0,-0.267463033317206,-0.170764605255086,1.0731079424984,0,1.1883862584196
0,1.32931293110189,0,-0.395766047961847,0.859532549322129,0,0,0,0,1.15132627126885
0,0,2.39444976933658,-0.765102665153949,-0.983104650501798,2.03607495584891,2.14581346062641,1.82072816642069,0,0
-0.383426248840978,0,0,1.06137064397473,-0.758011639515287,0,-0.19772371568559,0,2.53499757233804,1.20504131908707
-0.0209317787259183,0.0762922488632725,2.23732430065171,-0.424573639730488,2.14460205084207,1.37033570823297,0.0284857652670794,2.20059733369897,0,-0.147564902652591
2.27362986697026,1.69109021477013,-0.437249506650754,1.96725011777379,-0.867240110418063,-0.232816521198271,-0.315913735876899,0,0,-0.491720715727962
1.44121365232707,0.194716164726345,-0.136793393692046,-0.306384551439013,-0.592993609190232,2.83482860019003,3.32755458557924,-0.527536632321438,0.384747446469848,2.107830520367
0,1.76209109474866,0,1.95192610299311,-1.2596652586743,-0.255472599636332,0,-1.14019895670513,1.5798836866844,0
0,1.5257374170142,-0.148123319500523,-0.286302637454288,1.76947100430965,1.91176657035532,0.0574246128345622,-0.391878094643856,2.75280109109937,-0.0797492862540809
2.74676574958605,0.102699328786093,-0.0452753365189394,-0.0853264056396854,-0.403400955531881,1.85469087739371,0.228075244559567,-0.267290570926438,2.00928849230656,2.13069370840374
0.155041174591928,0.213132104676353,-0.0447862399762316,1.28064146224826,2.11852633193302,3.12483953187208,0.0234217048576904,2.18193983775947,0.248002400994927,0.0985969075977897
0.839996922391244,0,-0.551862545110384,1.91109516445353,0.69605636650856,-0.316836206405555,-0.334051334463665,-0.866308821345435,0,0
0,0,-0.563495196261432,0,0,-0.250540347201524,1.70257894588297,1.83357007190963,0,0
0,2.67625919909111,3.29888711821711,-0.585399605414571,-0.559783814231736,-0.041582374931352,2.4457681085074,-0.477852925666247,2.30536265026488,-0.180220584528254
0,0,1.22564600988205,-0.64804830035695,-0.595980773732156,0,2.23992990529869,-0.672443179702725,0,1.25006437380665
0,-0.109516670358918,1.6932461537421,-1.02011342471231,0,-0.380577833741882,-0.216874354349907,1.06323273659798,0,1.00260123822292
0,1.2774721074723,0,-0.861097735027998,0.563459039710937,0,0,-0.826097864191128,0,0.849376538347896
0,-0.0600650504750106,2.7447538756277,-1.08726756772876,-1.00197812663121,1.79940788721757,2.19082494390663,1.75248260245168,0,-0.381192491675135
0,0,-0.294597186476604,0.918625706448095,-0.831332292263372,-0.451668228662225,-0.153704214775378,0,3.14798542280267,1.22280771571213
0,-0.424751347481023,2.3503298486511,-1.07854491493538,1.99396484554272,0,-0.286260700858708,1.60336304995905,0,-0.52525480337954
2.11646382549972,1.85745991859346,-0.342895318438046,1.81377425523486,-1.08802889515482,-0.589456689908581,-0.1056967830453,0,0,-0.531866980325099
1.44532409556944,0.481880761478153,0.142668994085906,-0.527364719837152,-0.565801682321949,2.43278108443858,3.34103666828725,-0.514369716280551,0.465061748953487,1.95957849311711
0,2.3697348038342,1.75558095506287,1.77514096767534,-0.915445422216544,0,0.294043169212506,-0.730484640153197,2.04586791066222,0
0,1.82527121318039,0,-0.598210134818359,1.47019752181626,1.56935675344449,-0.0096958438965292,-0.585651780777746,2.73363673767957,-0.188858361837485
3.15605582176398,0.360554210048592,0.237737532380826,-0.431620673250317,-0.382927295833371,1.43471594145249,0.222005917779539,-0.335236793760954,2.15773914558214,1.9474732936716
-0.621695161137,-0.531704303274514,-0.668377889954625,0,1.14386218834653,1.94298755886917,-0.499490162642036,1.28956515453663,-0.446741478380182,-0.938925868179033
0.685824327256933,0,-0.416201108867793,1.47792021481665,0.501532218605414,-0.709823640262955,0,-1.3538962633738,0,0
0,0,0,0,0,-0.575440991428444,1.82725446062983,1.63898868001655,0,0
0.134397669650725,2.5075178006359,3.32727288117512,-0.55672508099297,-0.480280624071814,0.125282339559835,3.18427185009005,-0.467607084411623,2.26863462626456,0
0,0,1.09031254439716,-0.767183474376359,-0.831997564087337,0,2.18515001616819,-0.8728724005761,0,1.24183302381663
0,0,1.42607089741314,-1.02823681141525,0,-0.161278631749889,-0.0489639927832049,0.907464514891805,0,0.95079089534768
0,1.00346072685249,0,-0.907704358204878,0.421633781512994,0,0,-0.874610032702129,0,0
0,0,2.49669827041871,-0.861800984843294,-1.02170441071136,2.34691109120603,2.29008717435841,1.76048010110263,0.0864684939609549,0
0,0,-0.482203479310872,0.709605092156835,-0.804694938935728,-0.250956084570806,-0.00446730509642589,0,2.49321587639445,1.11174287650676
0,-0.106829824846556,2.57606452234003,-0.66691298858223,2.27126617742399,1.44999822240495,0.00283988837511569,2.18824473477617,0.108049971650731,-0.11710850869267
2.15897564798305,1.59395936008869,-0.564204932305223,1.62744430464468,-1.12336351343927,-0.3625196619818,-0.213714571547139,0,0,-0.5778163875565
1.5317964719899,0.319002779305896,-0.0369170549097045,-0.693259073850148,-0.683589870731997,2.91044845214035,3.38415397016849,-0.424028985563102,0.559362276545786,1.88737307535001
0,1.56722453865629,0,1.47466969015217,-1.34012724576262,0,-0.0478434268132971,-1.28045931082093,1.75394556344746,0
0,1.77764656128449,-0.0502389156314198,-0.399291772789315,1.47576859739563,1.93427138601194,0.0753550297667112,-0.449109163433017,2.89091963147171,0
2.44877000709545,0,-0.19565088504412,-0.666044512847099,-0.784240044850932,1.39454581087411,0.183248411530453,-0.810130011259417,1.86470834358243,1.6742804624173
-0.43461420348143,-0.394486888241373,-0.791411611607157,0,1.45608472679118,2.35843197944603,-0.307722099813353,1.30815865553178,0,-0.741230426580706
0.89934834725529,0,-0.452744923891397,1.55460612379817,0.59424871954941,-0.326144093312207,0,-0.956392867136266,0,0
0,0,0,0,0,-0.00381697996222878,2.13509514109668,1.90784256285511,0,0
0,2.42323626193266,2.78328900121072,-0.363788547283131,-0.480036569823444,-0.0552030325487692,2.58642055563414,-0.553303922166202,2.07711155666058,-0.18363793183254
0,0,1.16677446018577,-0.461546276202126,-0.732063331517259,0,2.08423384420047,-0.577253548630817,0,1.22699750962108
0,-0.227597225813854,1.34595529437243,-0.65682693814474,0,-0.373207366460703,-0.205785237387017,1.03280313859018,0,1.21477192346444
0,1.26803562930441,0,-0.437011150360573,0.69102455579881,0,0,-0.777633028274503,0,1.06802732640233
0,0,2.56452499814371,-0.590781724468387,-1.03972504458352,1.97825403982003,1.98480903391912,1.61388588792441,0,0
0,0,0,1.39544009868765,-0.667234760841014,-0.11502992558202,-0.115295860821315,0,3.03490334446784,1.2821628558846
