0.310596739948216,0.056566245104873,0.0778968912461547,0.60634691400973,0.538599180689097,0.158838948552399,-0.154561147427609,0.432453418157899,-0.216541438551532,0.0508924934156038
0.167517601504819,0.030408419582725,0.13252378844556,0.474441303822907,0.522523531559505,0.0292757053427863,-0.117891916634551,0.609607403636998,-0.157210118721963,-0.0797007340740021
0.219830271850531,0.0318400865476368,0.124865065427815,0.628471181494187,0.614583590239365,-0.0894835545126327,-0.170817523206082,0.463176990938201,-0.204272031522912,0.0093267856935432
0.270233213855974,0.0462094781376868,0.10012528380698,0.646449877358058,0.48653773530694,0.173748459023933,-0.116870322477846,0.429531458966114,-0.22806786560668,0.0145764117192105
0.291844770458543,0.120666719566234,0.0961063794544018,0.418921712092946,0.596732952657143,-0.0419813200820943,-0.233131246146367,0.493845823991421,-0.203527413215809,0.0288248012897025
0.302278765412211,0.0720939692184376,0.0710471951373422,0.416649556615719,0.595033710854842,0.203846132855336,0.0447840862530211,0.207634681717493,-0.183952643333148,0.089853063371631
0.293336831714302,0.0785740674093304,0.110796627043334,0.598544533816508,0.620272437621819,-0.0339632174627627,-0.204014165832077,0.421377406912839,-0.169791396888603,0.00636981313661334
0.303350719890882,0.121390170433849,0.119402907651223,0.494757851606524,0.551978183114868,0.161815069002206,-0.153365599882281,0.26017179821003,-0.14579382179134,0.0462037879568479
0.279833302697209,0.0351680529784778,0.202726295653897,0.396203876526252,0.573369119053496,0.132354747073844,-0.192864794878576,0.481724420786159,-0.206809857770166,-0.0489074465007071
0.204214932516976,0.0373919307772069,0.132154770149322,0.516589854085374,0.577224903568936,0.262752316951156,-0.166948354430011,0.51122903080575,-0.181929021860422,0.11509332672736
0.151275090713251,0.0118228872096985,0.170037684933369,0.422364672389589,0.763259395827037,0.139734196746963,-0.160225663376031,0.614665918367924,-0.207745927555648,0.11552913057434
0.239347890563871,0.097112761433433,0.0970758545487194,0.522828235577669,0.595475705408461,0.0409707863903562,-0.178618776389931,0.366500259048287,-0.235787809134096,0.139303589464701
0.254944210478996,0.070462083518517,0.12460402988008,0.562120751141112,0.577341651510551,-0.00351511072905008,-0.191686519242244,0.266579417362244,-0.144686953875075,-0.0578328264069661
0.268330691828587,0.0480644943119994,0.186205766227001,0.532293461112482,0.609766386407532,0.095532515321726,-0.0300724154392494,0.368942757839729,-0.190223381868059,-0.0686685905989258
0.233311726372964,0.0158947848018295,0.0897433304718673,0.474894337746772,0.539760968986293,0.348119767544408,-0.172303534762313,0.349991230740358,-0.193648802182484,-0.0137035280474181
0.281014834207225,-0.00568082600587392,0.26683737069225,0.504862145614442,0.601888332319662,0.188869837410262,-0.17068858553397,0.420733229225452,-0.187043552961633,-0.00274071324345533
0.275387889477381,0.048107689856204,0.0992551475640702,0.538483364822314,0.599673526315432,0.0515009493467037,-0.195714737694669,0.566583815273433,-0.227705388553276,0.0342472847851506
0.269086546849572,0.0804992662817817,0.0579284347467204,0.58307639170867,0.573280841884891,0.0358445632905661,-0.205968423059245,0.514720248726897,-0.192033664136746,-0.0985993305954366
0.307086787941078,0.0636703612504109,0.105525040522757,0.421804027597335,0.684909648325792,0.181710728157177,-0.135214281439676,0.430850889170522,-0.235482894004502,-0.0960789910903128
0.333922297326482,0.0107303480297555,0.170239344178222,0.508531000249991,0.705797417412745,0.0186897137336225,-0.0735542782252362,0.55071125148501,-0.199043903238217,0.0402597533657596
