0.124712320403925,0.00633090384477088,0.0935651492335305,0.643087772439096,0.657656817550294,0.196931790405379,-0.0882409443582114,0.315733533692336,-0.246888028172291,-0.112846685334606
0.159746248081952,0.0119978183765804,0.291558407192286,0.592678045892742,0.52650060452347,0.0771808266543431,-0.0997488258311316,0.270710255507779,-0.159912288310559,-0.0853385825492847
0.273947261019741,0.00943696314485759,0.0616219502516735,0.640503547656128,0.615582483714324,0.179964661108808,-0.0235363940694805,0.454113734538209,-0.208003682398492,0.0534415698539368
0.171913765226196,0.0711622105871464,0.0599965621846875,0.602433409233072,0.545121520047227,0.166679406855169,-0.116386745271871,0.211159264793023,-0.177881838316978,0.0578768170443291
0.142335791226275,0.0546416617791736,0.255512937699429,0.627763964253447,0.613199306722589,0.126854048513142,-0.223961526558314,0.506511353083637,-0.226056907642051,-0.123998515882129
0.110828737111978,-0.0407251405294987,0.293074089566859,0.614312779570656,0.597526235609943,-0.0274942906248089,-0.129116944450157,0.490465099750435,-0.134230238276914,-0.0601970667676203
0.187720899473341,0.121274704577082,0.294204927527517,0.591477752015113,0.0138571172539449,-0.0107956084334893,-0.0109531042282879,0.160155271822162,-0.164863743665561,-0.0390849229785626
0.211207738080946,0.0256658957243048,0.0649094060028918,0.52219822409554,0.593322788654801,-0.0306258206984435,-0.069148364966221,0.488106431443627,-0.149118355423925,-0.056179688353293
0.219043906157507,0.0602986017891844,0.0845087705886768,0.602433571935551,0.565419189749658,0.0306739647455829,-0.0324908550891507,0.333586232670736,-0.161452174440786,-0.0280991683219764
0.136651493738251,0.109157510665962,0.00416656445676312,0.566507177601208,0.575874913974835,-0.0244516299357343,-0.056145485864622,0.399826242508457,-0.19612905667119,0.0334412989195282
0.154054733130995,0.0481302410272561,0.0924920981687294,0.368982905719951,0.596068107412572,-0.0146220988567136,-0.0863365164742801,0.198739956999326,-0.1609612605376,-0.020223528131927
0.229428116744765,0.0151808697144257,0.01307844446253,0.556192222924202,0.502795952758339,-0.00829363462104636,-0.0909587463667923,0.34837589779851,-0.130310628848287,-0.0687186928626826
0.215800264060449,-0.00781147406031359,0.0529222427221973,0.570273084232518,0.557654206927865,-0.0438688158829921,-0.0416952885667562,0.446039325470945,-0.113565371445864,-0.0665027609151214
0.169668226601483,0.0689702118741083,0.234918222977995,0.606658043605243,0.626424188618448,-0.00833324970506392,-0.173621531395086,0.463881573978865,-0.199290289114113,-0.0910935823509771
0.168191809242773,0.0401524573987659,0.0663082257057577,0.43465723948793,0.566129598227003,0.088594906026011,-0.148030671758813,0.446269415589028,-0.210668084077135,-0.0563291927151718
0.172013408126345,0.0243077142618224,-0.00233544510468435,0.580308700008619,0.632639276624355,-0.0259687194474843,-0.12700002199092,0.530289162602461,-0.163994081948371,-0.148095436006248
0.150273892653588,-0.000168698958798448,0.307471676253694,0.59644764149671,0.552340482453183,-0.0565285622646917,-0.0732533220940428,0.385241726287272,-0.0899881422602332,-0.0463193805847538
0.0978875721855453,0.0178041034113226,0.302678693968434,0.418752651866596,0.637438816208603,0.129884619993116,-0.118318391806531,0.479011354027056,-0.177312253673205,-0.0820264689068187
0.182819400081162,0.055981203764946,0.0676056969099092,0.372329744304702,0.696264220026357,-0.042299926115476,-0.0761033439078554,0.450993659959844,-0.14876782575758,-0.027999372751184
0.0926534739390905,0.0294221863223067,0.331777787668502,0.326066002668774,0.602135489533837,0.153781499404713,-0.103678397753768,0.189527459787863,-0.121433851203119,-0.175959099297774
