0.209473759305773,0.0996889280942738,0.0579592630877685,0.0445349649276425,0.0317654568151786,-0.0149719321042139,-0.0419639846529986,0.123836476930642,-0.0714744139445908,-0.120067239084927
0.225386618005066,0.105954334865169,0.073583647592092,0.0555755784890092,0.0326949738573852,-0.0352807584769035,-0.0534240444647815,0.105403151080805,-0.108310499206754,-0.111953216486416
0.216244921997551,0.106963097781507,0.0645024491336839,0.039925474763102,0.0395661762848079,-0.0387257005608829,-0.0838390802375481,0.116191389718224,-0.0616254933871125,-0.156066347613433
0.226919112943986,0.0793774021356296,0.0810239439337431,0.0467386731208677,0.00620972334804248,-0.030888945914461,-0.076932776706256,0.111677086559662,-0.113594214300804,-0.148039900535385
0.222797160877784,0.0913693834777698,0.0788107003880511,0.0612588781439849,0.00698627402386093,-0.0422522231997383,-0.064356109618145,0.110939967963508,-0.0797442886241908,-0.150811687208576
0.195104489462997,0.0858765848667673,0.0635655618617919,0.0463151289122891,0.0341956293595339,-0.0348595334982219,-0.0776606819928182,0.117299831100719,-0.0904398708140793,-0.0827615441515801
0.205186576200041,0.105943808439895,0.0539650844045145,0.0611781523313523,0.0294273181181487,-0.0586130706702804,-0.0747883479378962,0.122185891278116,-0.12167747723835,-0.108802153275358
0.201026972015458,0.0927613443317514,0.0890248751547717,0.0413574960235743,0.03823826146098,-0.0511147057681217,-0.0643307472967461,-0.0969523421030889,-0.11184885257038,-0.149659194416298
0.22451293673325,0.0869593291918825,0.0794217598916199,0.0389432149425659,0.0259311519883663,-0.0652727875705288,-0.0698867674693112,0.118020518848583,-0.0717954815839427,-0.111666588524375
0.14489355154171,0.100010811966459,0.0654742276734587,0.067496490262927,0.259877903153473,-0.0603727878409612,-0.0516582572984406,0.140843646301959,-0.100035332679605,-0.110082501454572
0.241661519700756,0.0996093228197042,0.0724303945126749,0.0482625413390275,0.0116427477340264,-0.0371886992957275,-0.0493305519134336,0.131382530648303,-0.0683799994024141,-0.15361668602073
0.194876374690783,0.10404790081118,0.0621234325559769,0.0461062135635974,0.0316693208500623,-0.0429722548029604,-0.0679032982933037,0.0999352292732995,-0.124757505533477,-0.0992650465909768
0.23665314252971,0.0867347927035359,0.0529369402388599,0.0419439087709209,0.019654802351281,-0.0512846990706915,-0.0544386258154411,0.097791398947848,-0.109734794161628,-0.12573968106068
0.269134548139729,0.087752657102759,0.0732062890059007,0.0569277291012219,0.264089390469179,-0.0436065767922223,-0.0720879799005927,0.198730905444441,-0.122328684417834,-0.127375035217991
0.217660965136891,0.0850693477848179,0.0741594484340777,0.0545336169011522,0.0316656175924568,-0.0537825471616067,-0.077033793400887,0.0786012589040703,-0.0702406354006108,-0.168342705924346
0.204406300065738,0.0855323135056073,0.0770281625562271,0.0359299646447337,0.0463781588669072,-0.0178574967172309,-0.0424499734059329,-0.0842581966268676,-0.0858010924682731,-0.128041715423348
0.225268596992386,0.10608059693888,0.0661459285889525,0.0626500993683551,0.0187769229474268,-0.0305098323385916,-0.0858954372592066,0.104205476349257,-0.143598525540579,-0.124797251376455
0.246204944721163,0.0969107647145348,0.0591948399800278,0.0403482715893696,0.0268230174861324,-0.0272017664522005,-0.080934240915036,0.0635697451210696,-0.102110294824828,-0.104306654882904
0.252413799247918,0.0866693043110552,0.0515152176139452,0.0529318554079907,0.0437663793870026,-0.0656889443513443,-0.0655757437750536,0.125240999572837,-0.0871203030666501,-0.134812993273442
0.194014959748696,0.0933501704201473,0.0747351840114447,0.063252431429256,0.0326025232686247,-0.0467909704756897,-0.0534026302969317,-0.0785112274906382,-0.0989994880595462,-0.0975762251055621
