0.201521141695411,0.00411962711214635,0.0510449498613925,0.623574954057447,0.588761550342458,-0.0213588992100327,-0.0601956363010475,0.401490175902763,-0.222829233892737,0.0330508520195009
0.149756489556799,-0.0252092340516918,0.0540691526296881,0.404447899631055,0.55765490292488,-0.134041138623234,-0.0872173700447129,0.490196956872111,-0.151123841820583,-0.0748432632192257
0.124484250085499,0.0458429360498145,0.248125892865931,0.625106801603619,0.598942904874539,-0.108617568180661,-0.0817963831842891,0.456010207503712,-0.213213550149838,-0.0417153735875289
0.178031445909312,0.0533290168402968,0.0824022430260931,0.417324460316102,0.597983705961447,0.166832380073638,-0.0571900099171259,0.444662405929415,-0.188435212649863,-0.00459924632917396
0.162897406424698,0.057869288006169,0.0497788688490523,0.53525246405568,0.511804772375654,0.163175925332045,-0.135383448715911,0.399851082893343,-0.239203080524967,0.165541284760778
0.164126316850971,0.0852377866517209,0.259029153775522,0.526585066931588,0.51604980221232,0.0275247332963566,-0.0336229120233505,0.1573469066983,-0.185201056658949,-0.0253549238777138
0.194820269458858,0.0187812646673077,0.096931000263209,0.586773632228333,0.548467867675614,-0.0399763928711712,-0.0857233762345352,0.442194744468869,-0.154370376609637,0.031103035072498
0.249275696097809,0.0758556586338043,0.231680272895459,0.47936985076424,0.696223539870435,0.00271952626435042,-0.104481921611954,0.244925163998216,-0.182071411989248,-0.120559180349337
0.189588112416639,0.0520741396565525,0.257703653516482,0.380248468339342,0.61985444665745,-0.0365299578402737,-0.197385360865818,0.267121127603856,-0.190538500275093,0.0713507577509107
0.0659540368258387,0.017959808854507,0.303693791421093,0.572877076831773,0.523270937262821,-0.0101947132821753,-0.118425995302178,0.44033808042146,-0.203684744565765,0.00915873815743842
0.085811770309692,0.0109939038178709,0.262147544424608,0.605771598032795,0.583131859656209,-0.0318410517131963,-0.0765979096308986,0.516972682482867,-0.244567224850767,-0.0306980024263644
0.108150284386691,0.0387854992349771,0.0968427888723386,0.417897140159436,0.556187982739746,0.136701308229931,-0.147737896541497,0.250482038876633,-0.280876196405799,0.0167251820268854
0.128374370437418,0.0364519112390403,0.0473993565975897,0.386675868239142,0.514156809751455,0.117755426020711,-0.120383267123605,0.388116536591881,-0.153505409644893,-0.0702965452694704
0.150874121979304,0.036797632351243,0.049955210199872,0.335689142659895,0.512130998484313,0.0929031347206539,-0.0280596972185494,0.197872803773723,-0.134799907033921,0.0544634589193927
0.200985546783245,0.00063187957154524,0.0211615506365617,0.382445447329347,0.677026788157256,0.0300473765091693,-0.0559035349493325,0.414357833580722,-0.147875139205557,0.0331225942847551
0.193363053864312,0.0412116715858364,0.108768613862647,0.639122973124791,0.544696796650746,0.0756178547027586,-0.135034525894269,0.443939291691047,-0.206875138481839,0.00618336331769921
0.154859021330797,0.0558188823565947,0.286634567263335,0.535367955538881,0.555298565229345,-0.0407147696270921,-0.135115522873762,0.260263619298341,-0.205221386546778,-0.0231740585433562
0.186219439526258,0.0800111793480803,0.0600392519379331,0.607941815860967,0.569652080479379,-0.0615417139432256,-0.102881704249764,0.244120841943341,-0.246876034206476,-0.0941831973248324
0.140549304420376,0.060421138190618,0.267710777004569,0.605403064051388,0.555704345958413,-0.0506822729724694,-0.12041974947393,0.471934733432464,-0.243767906850852,-0.177230149392173
0.166874178518926,-0.0391306303845759,0.258244413325171,0.439950282866095,0.594634494066201,-0.0481205995728777,-0.174531523379449,0.552384062383788,-0.181493270971698,-0.0253691293994211
