0.255889528449437,0.10846135477827,0.0902822705252944,0.0901028996644758,0.0636827875165804,0.019974213680777,0.0076771574303599,-0.0495873827587278,0.00811872991308724,0.0282178642642699,0.0224163524963139,-0.0307388989353614,-0.0224348167474044,0.0260326401226576,-0.117965797592545,-0.102937815942741,-0.00736832210684801,-0.151354421057339,-0.099902051709732,-0.138566291990825
0.266135153806717,0.0953730735848327,0.125408947313092,0.0676101818166437,0.0420985977367102,0.0128414822683314,0.0355437844507281,-0.0262243943336991,-0.014330358253756,0.0824646027361028,-0.0113408594960792,-0.0219097623371136,-0.0596350286797863,-0.0567717558177994,-0.0935653717826324,-0.0892505183113113,-0.0899986147634543,-0.150755747509569,-0.0349953838651382,-0.0786980285628199
0.254495286763581,0.154342702597876,0.28561329185709,0.0226830846112847,0.0242543999901683,0.0398199158677438,0.0154959109442993,-0.0111910649116235,-0.00792122580310289,0.0234830950052199,-0.0402210068969334,-0.0251338640813221,-0.00905743984554713,-0.0630251904919782,-0.0899141195894108,-0.111405767184667,-0.0782073967150889,-0.179579985596191,-0.111351278812548,-0.0931793477088514
0.311367318441918,0.146492628088019,0.130458243532846,0.0589301103867799,0.0843793192363079,0.0285980924798959,-0.0201763021262681,0.0316995499274815,-0.0539801033043323,0.0408193198703165,-0.00522112717641238,-0.0394154885049358,0.000910829558723458,-0.065332126109888,-0.0969529238625817,-0.0700886236693417,-0.0827650106698573,-0.149468686254878,-0.139673942994383,-0.110581076849411
0.280145788354321,0.169890831931882,0.130364065138488,0.036703629270969,0.0484893933397584,0.0174521673003699,0.00641347402296144,0.0112640291474617,-0.00488356771471171,0.0107508391836135,0.0256985454281006,0.0173416487402284,0.000936570606950293,-0.0792811528705923,-0.0552962898780111,-0.153020479928319,-0.0699995247906766,-0.188267748550822,-0.137274303893168,-0.0674279148388031
0.262631515360886,0.117401172461817,0.0875444620218265,0.0887256470491419,0.048897272894103,0.0249130116698714,0.0463467426219262,-0.0413988284244077,-0.0197479879233521,0.0724044509795321,-0.0256867489990338,0.0155006694763228,0.00917652465375263,-0.0382585555890697,-0.070331181083387,-0.100389819527716,-0.0507825956123263,-0.130263475025867,-0.170690072686571,-0.125992204317449
0.22719298488002,0.182902920386165,0.176194185918242,0.0875399456180664,0.0943623434238313,0.0217075577967009,-0.00829599393408256,0.009029025867513,0.00173867861102367,-0.00112153602562026,0.0405981316916154,-0.0899186116177318,-0.0370309438255212,-0.0179102276512983,-0.106187332753943,-0.061107491982482,-0.0779965524565834,-0.188485083997537,-0.138188567533866,-0.115023432414512
0.289345096008951,0.064458647692954,0.193001454758975,0.0591708789677747,0.0699228064588248,0.0262516374785265,0.043622279298131,-0.0234529216797246,-0.024309222608561,-0.00350144727086499,0.0410201546165008,-0.0484617566959457,-0.00933415671767901,-0.0926570108388824,-0.131669260394989,-0.0839198314290635,-0.0200720725407232,-0.13325630243647,-0.08362338872372,-0.132535583944014
0.248264316470265,0.182145816080098,0.12695383231621,0.0640376866076679,-0.00954117039346811,-0.00868864428854452,-0.000748595722743495,-0.0030742342960188,0.0144883953518876,0.0364629379067112,-0.0761274710367801,-0.00509912797312165,-0.0327787904719238,-0.00753225355553547,-0.0897514185156062,-0.108209406244103,-0.0688826394666422,-0.114097300696755,-0.0614996111905128,-0.0863223208810846
0.29388878523251,0.0602677481047127,0.180161543138773,0.0737769116174329,0.0831966571228697,-0.0133456865453591,0.0392079559274315,-0.0363974661538112,-0.0387548857303284,0.0389177087004295,0.0166545320671708,0.00283261661863532,-0.0262243255228976,-0.0207339362275665,-0.11750264600998,-0.128071238671663,-0.0907216906202912,-0.153681515033526,-0.0451501726207919,-0.118320895393751
