-0.15481015438087,-0.145974026115502,0.982657921180942,-0.0540509297862368,2.1480808088258,2.66172191175144,2.83072433421272,0.0888989670926686,0,2.48716699651198,2.31644424590143,1.6298593839404,-0.0302026604826385,-0.151861998548397,-0.184443486734979,-0.0149860966478425,-0.129764237426662,-0.0283849211806564,1.4217325734271,-1.11022302462516e-16
-0.119802945244285,0.754854842951586,2.09810032816342,5.55111512312578e-17,1.99884196019587,-0.0326161622287737,-0.276074223424347,-0.0539363021442998,-0.0126092949785212,-0.246567139381935,2.41097083268087,2.14069333984823,1.79240527100967,-0.138549314934611,-0.239064579924794,2.76623127506928,1.64619661313765,1.69486778905242,-0.195389614747279,-0.257499021952584
1.08959587268361,-0.0435675586279625,-0.166718742630155,-3.33066907387547e-16,-0.0119559205569224,2.1151060618727,-0.157345235097616,2.66629572131407,-0.0900387751174717,-0.150357867265611,2.60130723440467,2.60354079454907,-0.0602813638943946,1.71667919477446,0.0562837088139598,2.76220508870177,-0.309186132996919,-0.158734957630369,1.19156161733757,1.03338852025617
-2.22044604925031e-16,2.69996174805588,-0.437280173710303,1.37699340712498,1.83776256303098,-0.240530216927733,0.0215737652934173,1.43993118961926,1.75966338496758,2.00520124867372,-0.169485025631263,-0.390754838300284,-0.275392004991669,1.69347991991568,-0.21268351095756,-0.270806739718706,0.967677856868461,2.16844813282636,-0.467291720163281,-0.547839134183844
1.16792047950106,0.758797586456476,1.40741409841759,1.38690123958141,-0.0107466930725131,-0.0910074150632985,2.17221405777144,0.126066796707515,-0.000529696141674307,-0.324854556301342,4.44089209850063e-16,-0.16923764102933,2.05171673832375,-0.0427328216821945,-0.216509801362462,-0.177548106900574,1.50325897658139,2.3420581745905,-0.162641649462043,1.21798275440271
1.87230174018982,1.67510308568353,-0.00246761946923768,1.18040454358743,-1.11022302462516e-16,-0.133543219636802,-0.343951674874109,-0.00512126051293371,0.00135570261529983,-0.270515068629006,-0.117898403931593,1.63681221819958,-0.134752454402065,-0.0961675806512173,2.27412595757232,1.92674331159307,-1.11022302462516e-16,-5.55111512312578e-16,1.12602415657753,2.36708256896516
2.1942872721073,1.30969790016047,2.30141679714263,-0.199523979434569,1.59350208486695,-0.0752581094688315,2.58240756201457,-0.0560442459839542,0.0060752497947138,-0.203574293372583,-0.106676068087819,-0.201894053064306,0.770379326918518,2.87532445772254,-0.351469382330754,-0.0125190016418203,-4.9960036108132e-16,1.46466038746147,-0.313796093851764,2.26935556585205
-0.190645556669233,-0.193611370793241,1.2428077865214,0,-0.0378204079263461,2.66578209777404,-0.0669630111076556,-0.0729598624296453,1.47247718001606,2.23893590304312,-0.159523163452507,2.77555756156289e-16,1.84157314677748,1.57707803866712,-0.0847062226455246,-0.0325287858000806,-0.19971445506474,2.84398104640418,2.586051093967,1.36091103531299
0,1.50126325736845,1.24012409270113,0.018129973589609,2.56362191540017,-0.129807381429572,-0.167957899390448,-0.326058163854029,-1.11022302462516e-16,0.842286800562627,0.014073165101893,-0.385573381264952,1.97991525084367,-0.213681855596949,-0.347025438784331,-1.11022302462516e-16,-0.0436505866280654,2.64001643973115,-0.197004258934036,1.28508830538435
-0.0512574204583647,-0.289498461891246,0.781376778011537,2.10054800131431,2.65748823991572,-0.0307399052089576,2.1497700327699,-6.66133814775094e-16,2.22044604925031e-16,0.671325062152816,-0.210255266655286,-0.362836080880409,-0.244120481239156,-0.238804238750545,1.84795224343202,0.996146661881751,2.0987048963776,-0.0730000658008991,1.36429459449209,-0.00391780601818303
1.72776414667215,2.51793794675059,-0.195229085194155,-0.0320289291503099,-0.0956796580211698,2.08534379367954,0.0599807803228054,-0.0629660758836798,-2.22044604925031e-16,-0.400839351284791,-0.189542565163971,2.32185761331443,-0.068327801402691,-0.112072674482829,0.0147793192418714,1.45898043914863,2.09384948589371,2.68966437839034,-0.0213591100599596,1.81473906633081
0.00174768081655963,1.01410343172611,2.34431982292396,-0.0232521201072728,2.22044604925031e-16,-0.122785664421172,-0.0937819024561224,-0.199233820258985,-0.0194621985507047,2.98472954424316,1.27109654186779,-0.0436892180046699,2.15501622410966,2.69782447753291,0.889137927395718,-0.0933709066884606,1.50819493050645,-0.0803867342792138,1.10942080289656,-0.280398661997878
2.72609655535178,0,-0.0969205338354766,2.83550547066669,-1.66533453693773e-16,-0.0730029768150845,-0.00503537235259988,2.36697500068798,1.36024016697141,5.55111512312578e-17,-0.0201049108366985,2.69834695868734,-0.213752960877736,2.02294480663793,-0.101572097037796,2.81295355371173,-0.0891721412758158,2.07497988527521,-0.0328721724638437,2.7745185820299
