0.787986748221983,0.416496264422095,0.509552933571096,0.677891366974361,0.712253906220905,0.845213068097863,0.90248715578723,0.841286184070319,0.984034771828476,1.15899303479378,0.788553682966512,0.40468765924084,0.48090609676649,0.627645482479482,0.736936464798408,0.770428950063156,0.872689445598124,0.891254378593979,0.902909933900321,1.14441326313547
0.830347342854684,0.400779458732159,0.546562050372851,0.643503600585578,0.693330688150704,0.771185143255099,0.834817932497226,0.878415021473488,0.951760636638919,1.17227093145144,0.843657129444546,0.454101876524602,0.497720208214409,0.621471958455746,0.728206842677086,0.763378774129583,0.878928205374902,0.856937395780466,0.893160062831824,1.11205719677101
0.871308145337707,0.404549462208625,0.488047453284627,0.618468099336428,0.719316115545577,0.798825551514564,0.854517392954394,0.939448162390533,1.03982918834378,1.15095186493914,0.797239087867024,0.389105342785973,0.485606826054474,0.618368404442401,0.703293962516511,0.809052815159532,0.849102012277112,0.852240454455099,0.947198519943287,1.22553113068321
0.823401723940161,0.440051745784061,0.489507617358002,0.644268529710114,0.74015249226813,0.81873332459102,0.835173876531954,0.886264922867733,0.944269265259986,1.19820373477701,0.854777824696908,0.392893927902184,0.53227041832609,0.587937299628259,0.667348398531319,0.804747073341445,0.773802470873661,0.899765277828303,0.937871664218499,1.1363105776214
0.806451236425096,0.406381527504404,0.518547510991719,0.554389825775432,0.722319311095886,0.819463327974226,0.852344095727408,0.860703851236733,0.875760886485698,1.17404931908341,0.818833045844887,0.438364571494201,0.559106318487429,0.61738970113014,0.699544492727404,0.770793266679772,0.84245808476861,0.932567627250604,0.8253795959222,1.17231384467191
0.797811005846703,0.459552736700654,0.521303438033154,0.620393928272711,0.717469307851784,0.717599841018872,0.819827016275376,0.874895334533134,0.89457008311976,1.20559389565294,0.741348717836984,0.434376024117724,0.515705851241299,0.666572528774411,0.708657845763179,0.759167142428236,0.849092363042499,0.877432340190953,0.913541528910123,1.13551666152732
0.819497337211081,0.403581526740655,0.526030554631574,0.588379875613419,0.702557002512313,0.783175106462838,0.842524490553556,0.929287983842158,0.999198862228923,1.14671748608884,0.886357368459794,0.398617820367157,0.51627887363687,0.631034303737731,0.759561843002954,0.802098772282263,0.835144449405862,0.902200986342727,0.97715615758637,1.11851990865296
0.851634071527802,0.383105588607385,0.510806011398476,0.647730852669301,0.729537134397631,0.816850948332397,0.784213088055489,0.909828399034655,0.869963738738046,1.10205081945381,0.809806370587411,0.422802714870375,0.498945061137814,0.618226202168121,0.766853573909157,0.838055052365146,0.821143065640629,0.942807231734362,0.951888657567803,1.12392172831226
0.811663091368853,0.399757656243866,0.520527235207179,0.662804249617682,0.732774472075541,0.776187392249074,0.805081426112426,0.845799038509015,0.928511604522919,1.10338180373618,0.870533183895391,0.441892780214257,0.502942855224622,0.634838084076914,0.752203672743666,0.793950363404133,0.829128259440311,0.860970289408467,0.934782319099621,1.23237450257801
0.840212927641378,0.426422800046312,0.52408637300427,0.620565817932049,0.706738986170832,0.78992459087007,0.817903168829167,0.915153331644371,0.890549452238326,1.11342846013182,0.843478061622596,0.403185228954604,0.497022559439456,0.622961124136422,0.751140765717103,0.766179627767912,0.808591962746712,0.94368026878643,0.957025238568658,1.1194463084636
