0.799340960824924,0.420032167574078,0.507765106254676,0.62527221242216,0.720320938674989,0.790545365808524,0.808881128013259,0.881621007775608,0.903307908805086,1.13246865263595,0.831230472822521,0.427169602745841,0.512590722593725,0.64318858512014,0.726083956604661,0.75186914488788,0.817342309691574,0.882737962199551,0.931498954611608,1.20017144956057
0.845416346246369,0.414482636722511,0.520167466754509,0.615248063872013,0.711377196910359,0.787854275501398,0.823900458740683,0.892889041558871,0.939856330595309,1.0897183095014,0.82156336902351,0.416486954217837,0.543768383655529,0.63179695852117,0.739258684697542,0.763441826712386,0.821284959488432,0.888938013883821,0.908982333798782,1.18108169558497
0.848722185395586,0.412432301030452,0.518344680651417,0.626649138311327,0.725847596372999,0.810009198787867,0.852008987092593,0.879607514682944,0.973582393738588,1.13553737546395,0.829522563461706,0.407063856944856,0.53756861112393,0.603419932746289,0.740046901951327,0.757582242809284,0.796246180081161,0.88892317692405,0.958267296513236,1.14149492476259
0.835715010067552,0.396161225741827,0.502747816819486,0.643217464223316,0.735525251389358,0.728998059728678,0.836841656026044,0.83826041390853,0.900718671210573,1.15878790485662,0.859127687931627,0.411260157022573,0.539055972625998,0.584875192422395,0.677810593718679,0.731199508076303,0.836856302590599,0.871008477548523,0.916839091513556,1.14628769997445
0.81448341063195,0.403562071767189,0.47859175216268,0.663426326582681,0.723629492642259,0.780785436802623,0.839206699942112,0.892624346917494,0.950431539450857,1.10742797251581,0.836755256728948,0.432208884978933,0.538547535896372,0.63247017712408,0.739469240982329,0.766533986394942,0.789620491781627,0.888874020288924,0.932497304168449,1.09079365241115
0.861705670852272,0.419286108275132,0.519283647941638,0.610470325802433,0.709953773389803,0.783093088506708,0.872188759728889,0.893743666306824,0.944394831979132,1.10793805208687,0.81655317240288,0.428881614685225,0.523947569212056,0.628266784601023,0.751334560858226,0.776008199277343,0.81824021872528,0.891458315418894,0.91553376839427,1.12747860116176
0.806749969653635,0.399254354271362,0.525774888749387,0.594521165252979,0.697195022379338,0.798083995424322,0.863115332518614,0.908022175864717,0.944408785959017,1.07427298858952,0.857992857296805,0.429747157457623,0.4752630935845,0.647517810719808,0.715254897993586,0.822728991070272,0.817814034190938,0.883032281251971,0.92320312882183,1.15827890575037
0.800017698780102,0.422378088385797,0.516470067103335,0.619031685708896,0.720493935159744,0.779326226398232,0.8382486906406,0.868439541505197,0.935304777743357,1.12145142217063,0.877027880955608,0.419250173927041,0.501489679191795,0.656443234791292,0.743967642156441,0.783621895695327,0.810613372734829,0.934203637765335,0.885456453338917,1.12427726213
0.868618012438809,0.397034668203062,0.503343526593505,0.614869960890912,0.724801269079206,0.804589514606268,0.827861486680335,0.868997736280483,0.925218389100408,1.12453915404516,0.86816653553042,0.407938682872102,0.542382816778755,0.623153304300297,0.717998140235591,0.778663097222206,0.814533660635957,0.895224430710412,0.922924246732372,1.15813267842486
0.831222583000417,0.427333239551842,0.558418000649539,0.623573042711868,0.708080696112388,0.802664457976781,0.81143049522657,0.898554735433898,0.958921454127944,1.04522796380791,0.864201882099308,0.423410323125603,0.509912465459186,0.616406082379243,0.697369273721166,0.776136143503855,0.793426746055521,0.955192604403607,0.924091847400352,1.14410923839305
