1,1.15875018164754,1.37871590224532,1.46733584237175,1.70187337876317,0.936580700053383,1.16471924801144,1.37255233414836,1.57405761189156,1.71300472088267,0.960984872578835,1.13154739697401,1.33140377398204,1.56277920914956,1.67892874504797,0.945877470099449,1.17878972929169,1.34941265605944,1.51454076351477,1.8089531760462,0.984183587255313,1.16559765169813,1.37634001154921,1.58544606382387,1.7575240539847,0.965895685644714,1.21656631498331,1.37899810460952,1.59622238193686,1.73125785458236
1,1.16181116726248,1.33027938628215,1.59054348684296,1.6901913690494,0.933136531560737,1.17692967884231,1.40517704210431,1.58003906728261,1.72947246961507,0.976484861081298,1.15498662516036,1.34579182855466,1.5311254543518,1.67444191842385,0.946620837534192,1.14398725745844,1.30625763459469,1.54616824813982,1.72416159240859,0.916800953877836,1.16740160055872,1.35280414937046,1.56002695697036,1.70167699229893,0.962745812373282,1.16767348809853,1.36627565697997,1.46630387698945,1.67555038530441
1,1.18791733548265,1.38315188702581,1.51861279852664,1.6953429310949,0.92602309997828,1.17778250871176,1.32819642306801,1.61027368002177,1.70549664951707,0.948116459269373,1.17200909084452,1.33804205675186,1.60114899235506,1.74150148292578,0.998386892230907,1.14705506804139,1.395432454095,1.48395734119596,1.67332362936115,0.941665935507229,1.14634022682319,1.32631196150837,1.53954635599804,1.78540796985423,0.907176235180995,1.12684798071115,1.39639741442425,1.55041029739374,1.73514870868113
1,1.15383676435236,1.3403794416373,1.53040253546566,1.77938161861136,0.978441720622184,1.09662950841005,1.26032360116413,1.54095458543171,1.76279987443933,0.925679458701074,1.16142757837655,1.3087659463071,1.58300674513406,1.75659660858662,1.00627237196901,1.15868459457849,1.37675528795372,1.53850330021487,1.73227993216329,0.936285552120334,1.11368687536098,1.37039211091044,1.52327801878942,1.72557037228824,0.965295327737515,1.13491411899132,1.35481930329938,1.50946113019274,1.70933030507408
1,1.16776148587784,1.34863900366646,1.53474770945866,1.70394519434773,0.978316242150605,1.15528885515728,1.34644703035364,1.48551548517671,1.79460173297018,1.01108854237555,1.16202455375575,1.35144215702592,1.53763885995191,1.7104121424479,0.946861553653641,1.13640529882014,1.33881878397108,1.54664804055671,1.73944391860814,0.965080238062079,1.16579045952583,1.31387116802808,1.49591618994693,1.72553985407226,0.960173887921342,1.14028627504174,1.27886394846935,1.60535070159681,1.71868512942483
1,1.14512148511787,1.3246939935036,1.54912514495617,1.74659370991274,0.976829555166744,1.22020983658562,1.38779348281823,1.56118810740489,1.65931495694292,0.976792686692623,1.16732915300355,1.35264446644875,1.55462853325827,1.7004179660258,0.956337365509235,1.14456957335953,1.35118664462829,1.58234223655682,1.71675228466061,1.01664372666416,1.17421792716149,1.36130376793126,1.50788994875719,1.76483860689552,0.996823552434136,1.15762156709139,1.34813726482205,1.53787626503025,1.71942215029885
1,1.09452519083974,1.30113493483037,1.48685943186189,1.74779634075955,0.961913214223479,1.16178102453199,1.37657198218045,1.55324661778701,1.66846411172783,0.967362352239801,1.1961993204358,1.35881175398885,1.51909236162646,1.7578850422903,0.96436776048319,1.14754626251479,1.34819221073215,1.5112174935665,1.76286665821271,0.915142053401436,1.10521593688717,1.37015674126257,1.56307023178872,1.73281709634888,0.964313800874168,1.19188644116425,1.29421294020325,1.55060273444041,1.66214354668666
1,1.17511675858845,1.36938635452466,1.50220307766814,1.71985776682874,0.952192090293902,1.14784336804186,1.35774385531269,1.55283829939757,1.73585331898882,0.950674315480303,1.13287116499198,1.40946160270077,1.55449433178035,1.70597101459764,0.961920990120566,1.15293169745041,1.36564549470835,1.58590239570731,1.73119861635014,1.01090141941598,1.11256921735889,1.31117319673965,1.55072911605496,1.74318231891573,0.947287585365501,1.14286303612196,1.36939282989696,1.49756238362389,1.7198428578244
1,1.15724482677854,1.31362736002223,1.59602635751665,1.73382397442038,0.991161128565332,1.18841133915107,1.36689302014741,1.53352405897616,1.73413800445217,0.894636436754305,1.13900495719361,1.36398921001975,1.47868910894103,1.6778071360993,0.984232689000265,1.11308322865391,1.31398526565997,1.54645351402854,1.72871344184532,0.954607703787987,1.18278077278839,1.33994335535573,1.51631312446999,1.72664283882558,0.923150088670494,1.12582857203913,1.33995022328373,1.56126995058183,1.7769971947044
1,1.18057618642957,1.36505076772201,1.52757136506777,1.70694276059066,0.934584733770774,1.15334129555156,1.3825814347694,1.5467835564727,1.76034543587335,0.926217838620004,1.17338364027218,1.32269237135718,1.53933493177276,1.661467475759,0.909013913861514,1.20232065837143,1.35021558059949,1.54721777843977,1.76817535460817,0.981907823267419,1.17527996656526,1.31749744226685,1.46050843720513,1.78475564567409,0.953037662206641,1.18682362150259,1.33037804666561,1.5479983327768,1.71932359512647
