-0.136113668462948,-0.17149231194581,0.995995357512936,-0.0994721066084518,1.89264585807502,3.31080240398034,2.72751062495337,0.0229389155357321,-0.0325034785487681,2.73567252840028,2.32729933533045,1.67317943152931,0.0204887643676086,-0.000124864959661686,-0.0713564951033057,-0.0702447478693702,-0.0830014094629679,-0.111488980143168,1.51462772229689,-3.33066907387547e-16
-0.114195381160515,0.842228653810252,2.26630434324,1.66533453693773e-16,2.05419746401875,-0.0754883052067735,-0.0186771471559498,-0.0293992081273501,-0.0137655349293925,-0.0294618720758927,2.76120913423688,3.08026971716572,1.85217842736617,-0.0842155305008894,-0.0152015054978181,3.02853707981593,2.00674192887015,1.69686476775494,-0.161471875170536,-0.165569017621096
1.19945917502711,-0.199789924244096,-0.185377985194617,-5.55111512312578e-17,-0.0140193624437637,2.0201556862029,-0.0578803032779222,2.6775027943771,-0.0815597544488211,-0.264897212636783,2.38814271906974,2.54911789347963,-0.191641583488053,1.61388742791667,-0.103782662417496,2.65527428554,3.33066907387547e-16,0,1.27972260625847,0.873687046706917
-0.105462748695589,2.69746350331208,-0.115786304013272,1.5895683590548,1.76085817395888,-0.020200360622084,0.0484173445657627,1.6839950034379,1.75259710452668,2.22539617544968,-0.11073334325918,-5.55111512312578e-16,-0.158858913477506,1.73866625012721,-0.0229600250289813,-0.0599444967378906,1.2320936550593,2.44863876831891,-0.143445774075881,-0.196888512445045
0.899921742264751,1.04034371775041,1.61505809721963,1.71827620719449,-0.199294302612961,0.0582442521986719,2.34848720650081,-0.155823390279733,-0.151422585286341,-0.337041716553871,-0.1943226414764,-0.2897760378096,1.92174367632063,-0.19185910648395,-2.22044604925031e-16,-0.00412278630169305,1.49267302835239,2.25365945690874,-0.268705006632763,1.39892990895693
1.78179549978991,1.57514598455686,-0.168557977763624,1.05458324610299,-0.190996258563031,-0.0748064585146484,-0.0634888017675744,0.0695244224450011,0.025638578433517,-0.0789778680799952,-0.136843879314483,1.65334182427859,-2.22044604925031e-16,-0.151333066974128,2.37494967696956,2.03675633940563,-0.109515246201848,-0.18897073618476,1.1885687738243,2.37881625827908
2.2743636382244,1.35486707486667,2.03468926339706,-0.0732224598261325,1.45184910643101,-0.0398745682509345,2.58267800743036,-0.0964635763906305,-5.55111512312578e-17,-0.195837569749738,-0.0907811274181528,-0.116477585533845,1.0492321390824,2.72984972845575,-0.00119608977302099,-0.176236724640274,-0.0945972144851082,1.73728523232374,-0.268423446788872,2.08735462087491
-0.148661200533699,-0.176319637090697,1.18109141777868,-0.154483624910161,-0.163096570756075,2.67478632755526,0,-0.0249621153623354,1.42736819395784,2.3853100466526,-0.171325592697298,-0.108015514172889,1.73469018645515,1.59414577508483,-0.210078762656033,-0.152198150814007,-0.176681293942861,2.77374558144443,2.46834258240779,1.45157845852799
-0.0629247247462981,1.7257801843764,1.33327057813889,0.0428984498128394,2.26548940933694,-0.144595544510828,-0.00105566609354735,0.0125676639188399,-0.168826714146277,0.998631472896442,-0.161070664607784,-0.0948295571089137,1.90725326386399,-0.0780946801703808,1.11022302462516e-16,0,-0.0428689791504153,2.72104888930283,-0.07232026409172,1.31559144793584
0.0349891845448973,-0.116502255595652,0.891945098183802,1.90874344299122,2.72984147356377,-0.0870341214888497,1.84575905291193,-4.44089209850063e-16,-0.0643454952670279,0.869556464611701,-0.0835228285914822,-0.0407703112559155,-0.0722119934897638,-0.16666088697201,1.80272690418119,1.03095265297411,1.74798210163927,-0.120171012386092,1.62198952027999,-0.312854542638848
1.83000642545282,2.72483022273338,-0.226817757434323,-0.0652070773957748,-0.0411705809027503,1.89848216483083,-0.0214235419202037,-0.182828401362881,0.00675301859712174,-0.162034129547461,-0.125948237246381,2.5393521849848,-0.0269244185877193,-4.44089209850063e-16,-0.106545136708485,1.42762100091023,2.11829215106619,2.47238679124117,-5.55111512312578e-16,1.86672397053954
-0.137225586864602,1.08847781283368,2.68913238260074,5.55111512312578e-17,-0.0995436674632715,-0.138602421109511,-0.00191666516109984,-0.108492115176144,-5.55111512312578e-17,2.73747830395781,1.23531336824192,-0.111394614993996,2.45801190582687,2.45428994829084,1.01701651932795,-0.0776555619252501,1.54255890594915,-0.0855601828886896,1.46501378692399,-0.0907235054007819
2.56886072059896,-0.11077877902515,-0.183110483956588,2.72752282792722,-0.0412073566541745,0.0414294818302026,0,2.33498338776839,0.992489937753062,-0.0634208905275847,-0.0938901783245409,2.50285781282984,-0.0639000305287735,1.87982563353064,-0.0922133645914073,2.66112651340905,-0.118290288867612,2.06529187897062,-0.163997690183305,2.82676041166295
1.59167131513829,-0.197848677961306,-0.325709078119738,-1.11022302462516e-16,-0.212600833388298,0.0581565053125663,1.61515914772917,2.99826848459452,-0.0363063094893686,-0.137227215532584,1.66863451105811,2.17568348699989,-0.183225204335539,1.06760071908183,-0.193372577941771,-0.120243054983603,0.901526861345793,-0.174657824029627,1.33637025501647,1.25965100239228
1.6376369043044,2.3037840480339,-0.368856046280834,-0.0866663838427839,-0.0342487401913527,1.01508024603354,2.22044604925031e-16,-0.0436835238973416,-0.199761068939902,1.28475789979434,1.40253875176415,2.236735875167,2.74058904237588,-0.041952313707885,4.44089209850063e-16,2.50160278408749,-0.237977484955117,-0.137561085947173,2.36427023780144,-0.229002773371358
1.79549739055382,0.0303946370783259,-0.138848722566211,2.00257215949588,-0.0541152737841106,-4.44089209850063e-16,1.47015418042344,-0.0944339528011663,-0.0528307988007947,-0.0351769263889697,2.65329188944297,-0.171717165648886,-0.0116042822397388,2.83836860582241,1.67222736125022,1.41248151325188,-0.146423650342652,2.01976107281288,-0.0848631855819392,1.32954829443457
