0.868302171369704,0.38719919230848,0.5262410536897,0.603842399260544,0.768897201458105,0.742190697351036,0.802685079515189,0.898450609399894,0.935804901128214,1.11478582187989,0.834548278774597,0.380221410682509,0.568660666536442,0.626828392088721,0.703528820641444,0.78094550748252,0.819789429532558,0.860540179883485,0.950898524358338,1.15396946059917
0.843450091322788,0.41734904561486,0.503910970779305,0.591576663672715,0.731499850363557,0.77365553468744,0.832483345276327,0.860335389585281,0.894854017177991,1.10192480174318,0.796068096752422,0.420087398383042,0.550259956829766,0.627284849479467,0.754729698621537,0.814652008113637,0.829212905895435,0.903963020907343,0.970301453092428,1.07319757309346
0.802401292078688,0.422919245443586,0.492685463864315,0.63885675331444,0.730205952438718,0.786983224015851,0.813297091273408,0.928249387398184,0.870482695252468,1.1360241484858,0.805182747724187,0.395208841930335,0.504469191221018,0.631985967505766,0.742374018921629,0.816267273291722,0.821678447397583,0.873174682398512,0.942924526206206,1.11747126606049
0.817775406246068,0.426365690060439,0.487921964210261,0.616584299368996,0.719629884880567,0.794574276734394,0.835110685702348,0.861509357618865,0.898137763203655,1.1169525675046,0.830374528904306,0.446055796404359,0.53483445742279,0.63210887324288,0.714217839146433,0.778386534243547,0.77862065621223,0.907802821314986,0.963076420725389,1.08794603643666
0.863866426551935,0.416072374162408,0.529567544798339,0.613101704135755,0.723463370976568,0.763102584235689,0.856079639427345,0.882223523677272,0.931135633047564,1.10729733848368,0.808037583174339,0.419581667317013,0.528501028851595,0.613454301954278,0.738791707082749,0.739009991136983,0.803489795131664,0.879744800397611,0.937704735632945,1.11034955006732
0.808846667281116,0.407591831822246,0.524467250567128,0.640266538049595,0.738944305622451,0.739473307558729,0.795635449457338,0.901044839652442,0.939328490141237,1.10219668243928,0.815352882974512,0.374517928252717,0.527652917860313,0.620633648863754,0.684986032488035,0.830793969331279,0.801854932524888,0.872066329821913,1.00551445605795,1.1088774276668
0.851033192506265,0.417623849140299,0.539452338461999,0.61991255818144,0.757975432326885,0.805020790169181,0.777617818621021,0.911429319236156,0.917044091268944,1.13076534216324,0.820088656166575,0.422882853796842,0.492264965130295,0.620471089084721,0.686559377345643,0.749304177529868,0.798699104186471,0.925446624453304,0.929266027250521,1.09405730214139
0.79052402304343,0.430998425083575,0.550020847893492,0.643953025166428,0.731213639097665,0.755038511894692,0.816001444383878,0.916377186193364,0.919220812513601,1.1426728679627,0.826079422915735,0.412685903956713,0.50469877891813,0.604688234907171,0.696504589760017,0.760179469158155,0.861805633611455,0.87963592798116,0.929178017146041,1.13205605972293
0.832057061093512,0.404520026336516,0.501437840106865,0.63198948482659,0.726866893436092,0.763974106251821,0.824820753961268,0.871823781254492,0.911592635487671,1.16115006020036,0.861594843700143,0.390860969742606,0.530027473595294,0.584878060101966,0.748727803135857,0.769917902812959,0.865583205027893,0.909055910648127,0.925367341783959,1.18091251932598
0.862967452229027,0.411325401016089,0.512913321990753,0.605317159500577,0.731855905276941,0.796621629383616,0.786098720532218,0.865266411605076,0.958302497614039,1.16559164697381,0.841631399093128,0.402230351079147,0.517417056468844,0.613010043083327,0.722071651554764,0.746926161294649,0.848895748449731,0.891687949442427,0.887777486395247,1.15208917495324
