0.30728714173135,0.154719795712428,0.204329431191029,0.0511568341224692,-0.00477926929986505,-0.015798496641887,0.0322359985635678,-0.0364033801484484,-0.0696770790875704,-0.0265853462196915,-0.0294379631716247,-0.057739420678781,-0.0462536050496851,-0.0135744674331806,-0.0609249643775898,-0.146688453750025,-0.0580295784216483,-0.118103806492839,0.0245863656413984,-0.0903197361894068
0.238546996568215,0.115363129762631,0.127346892237375,0.0623584323074373,0.0987570814997134,0.0674962364648238,0.0406390355872578,-0.0341292948965994,-0.0650968478030936,-0.00516279327371383,-0.00303263504487183,0.0295560450734118,-0.073267739735732,-0.0416295964300119,-0.0349833030369596,-0.133197664878063,-0.0732845817880525,-0.0521421628965527,-0.128379993989869,-0.135757235727345
0.266821084322942,0.092758289321297,0.156315911761109,0.114534062253583,0.0622355502643965,0.0169069856862101,-0.00996324164379669,-0.0118123193741558,-0.0174820310925365,0.0166469692102219,-0.0367446709337531,-0.0594022709571958,-0.0635315198346947,0.0329524085231109,-0.0955365121035874,-0.0489152260883411,-0.0982847846620934,-0.101006297244282,-0.102473740340188,-0.114018647068245
0.261098615780612,0.168471386077549,0.14597265623976,0.0339767832750972,0.0556954644799978,0.000533109616028982,0.0517247332456471,-0.00867687198368283,-0.0367509446775615,0.09574452286189,0.0283727430861729,-0.0404091075453283,0.0349409494574393,-0.0622735955004242,-0.0968391903716976,-0.132179270706945,-0.0654219737589636,-0.161930047819225,-0.123971758913953,-0.148078202842414
0.268587581551202,0.168390252508257,0.135693173932196,0.095632625859133,0.0579803249595744,0.0201024461524278,-0.0214267074907497,-0.0202841846411406,-0.0576758974351811,0.0785330573670651,-0.0351129114086946,-0.0602703870845611,0.111561594502481,-0.0382283378475092,-0.0739558318407785,-0.130419937482684,-0.152966425947292,-0.100430585227678,-0.101064430229329,-0.144645420196737
0.251529986215377,0.104909156507535,0.158180207542478,0.10269774220888,0.107521013343406,0.000416158116378573,0.0393151808105896,-0.0236606388814675,-0.0252041458917969,0.063152584835588,-0.0375706006063812,-0.070402535765339,0.0617809181021995,-0.0189380603186651,-0.156170185077618,-0.155794369419019,-0.0526638135661105,-0.154486405649657,-0.0727342374123894,-0.121877955093987
0.26996550737997,0.104702599282004,0.105455520035432,0.0658806341031819,0.0500470359678376,0.0307875938741345,0.00184011407145601,0.0623929556057514,0.0304967707925739,-0.0700414585713506,0.0366123736718014,-0.0544110639473674,-0.0814692856857627,0.0162748192825259,-0.0599251162228939,-0.0588491955793662,-0.0715678782377974,-0.139423052312463,-0.120364819182402,-0.118404054327266
0.265613118437145,0.156388228592848,0.19994414363386,0.0257496484158326,0.0324268526286398,-0.013492625237091,-0.021735428395799,-0.0309821167391807,-0.0268957762606641,0.0635738997693668,0.00974679154870156,-0.0159678313577271,-0.0466777199287773,-0.0325114246504958,-0.0347733409272954,-0.155188291070636,0.00275234677785008,-0.103971375105246,-0.135752701837609,-0.138246398293721
0.355897875518184,0.0772054428936195,0.124783276090084,0.0879851637814673,0.0769143241467428,-0.0126113478567961,0.0601980242427173,-0.0406796854823143,-0.0440051633457079,0.0841945279598741,0.0381539825083113,-0.0667443486140487,-0.0801824388306528,-0.0676062967895645,-0.037093946642303,-0.106306762468767,-0.0450669391536824,-0.158333874949236,-0.0996496965392044,-0.147052116468722
0.216075156676789,0.0762644738510233,0.161586790946398,0.108674298580535,0.0523259977526637,-0.0116868650081473,-0.000378495768203729,-0.0122928279807552,-0.0302105093453468,0.00474446318089175,-0.0511280278408223,0.028624415354456,0.00469904317257067,-0.0235644196311984,-0.0084211604108704,-0.109741393365641,-0.0307815700932194,-0.165669901755718,-0.0483780498356241,-0.160741418479781
