0,-0.204712252284105,1.03777718341117,-0.105386754726556,1.89108264620709,3.1228816683402,2.48926897939279,-0.117394919671423,-0.263825079535533,2.76098081435127,2.46114283882021,1.83518421377242,-0.195989738465908,-0.167752575631187,0.0961662905704586,0,-0.251479459334595,-0.422451825884328,1.56942682560812,-0.377265495181138
-0.00814596370987453,0.728087894044691,2.10703914952101,-0.0280755419445075,2.24677337295748,-4.44089209850063e-16,-0.263371386312685,-0.00418449583699493,-0.0638756790276511,-0.214606187716213,2.51292508624299,2.58094185137945,1.82300962015923,-0.0643832285866058,0.0594103520920718,3.31842651221682,1.78706304957808,1.71532344791184,-0.130542105906759,-0.0222438646868008
1.28839338760709,-0.0726318553236124,-0.124793965291903,-0.0581069484933791,-0.236486960813875,1.88935643990818,-0.0493249369630979,2.81612101206539,0.0829258639913931,0,2.51073217906618,2.51281040704931,-0.0785781643253218,1.66979789692704,-0.00182879333907682,2.48733442327818,-0.100599751762052,-0.103448365636156,1.25576786127323,1.13955145441625
-0.205415228439129,2.62543436207196,-0.237243203529689,1.62371832884929,1.62882686314278,0.0320047416106508,0,1.60591591498985,1.58384539114316,2.17824631600154,-0.218025494622583,-0.293962756365581,-0.307993746131569,1.68535733430324,-0.183068013291531,-0.105471583349292,1.11394727821237,2.40354260943597,-0.280071535359074,-0.401304337206207
0.785254167600681,0.946388638950095,1.7700248600049,1.854143561426,6.66133814775094e-16,-0.267908339368334,2.34907370946965,4.44089209850063e-16,-0.152181048055771,-0.274745950695415,-0.38790012435907,-0.20353988623104,1.49969773567068,-0.148487466034347,-0.213699448135626,-0.126845186348826,1.46969812507806,1.96834349768149,-0.281956612498427,1.25830847559916
2.02997899971287,1.591418861161,-0.190670500486718,1.12791085723436,-0.367378205845921,1.11022302462516e-16,-0.235122261092719,-0.0791200954619105,-0.118145298422255,-0.308910065580784,-0.314195879656171,1.49323013367965,-0.34463781657712,0.0465110367830082,2.37961563287907,2.20603792350515,1.11022302462516e-16,-0.246558224580685,0.882330150756376,2.45675959002686
2.58550356586796,1.4633312111303,2.27620543631114,-0.18373517867418,1.38674115928712,-0.0159481055522565,2.22313283143857,0.144437248040182,-0.0209689170592924,-0.202658181175273,-0.131095504512851,-0.195555879743554,0.854736662963403,3.07395557818556,-0.0285853331689752,2.22044604925031e-16,-0.221916028340326,1.88345457803201,-0.0306039315235969,2.30677768876416
-0.0780093844552077,-0.198992177109278,1.1556304960183,-0.171972921195608,-0.155748569407838,3.0439371960584,-0.00206871771270389,-0.083726801114791,1.41060108215514,2.27491770746327,0.0116460342306853,-0.217717819014273,1.80047926543774,1.78976990563029,-0.137721459885535,-0.103308546278385,-2.22044604925031e-16,2.72542272120882,2.38290318598292,1.35944027612657
-0.141270868810854,1.82918306534923,1.29948391421268,-0.137757315646702,2.57425101502089,0.0770594885474934,-0.233498855257992,-0.116140083857298,0.0791984169397407,0.889258341340516,-1.11022302462516e-16,-0.0409887757326334,1.80576922077008,-0.139131550092695,-0.173499028336465,2.22044604925031e-16,-0.219461855798473,2.76179476361691,-0.204121426281604,1.26208924443563
0,-0.0798479404756078,0.775883632820362,2.03689461573236,2.62336958517953,-0.00798427990617845,2.09457010759634,-0.0249025575683546,-0.193439887796406,0.789079268406302,-0.112884405193311,0,-0.240594683355808,-0.122719718778699,1.53670108245908,1.02858998554776,1.78233656641648,-0.188007656478719,1.77265551485151,-0.165725341965344
1.51973995510337,3.05688152859463,-0.164073062333287,-0.0887862938939958,2.22044604925031e-16,1.64350974753217,-0.0709334404890403,-0.0673193823715224,0.040425177754016,-0.140089580683018,-0.233569288185155,2.56617952541172,-0.0281996397521673,-0.235484811506648,1.11022302462516e-16,1.58041217304629,2.16349043165544,2.44762572505382,-0.121557652223228,1.83852156507225
-0.162768534550811,1.12312616368394,2.13972442356302,0.0843456930143905,-0.170145446495968,-0.0736117048256904,-0.0110248694882995,5.55111512312578e-17,-0.0659111188739298,2.50009621878974,1.18227785394302,-0.248731564647129,2.53603269766444,2.52050946393034,0.771094086993527,-0.16267987649095,1.64300817995068,-0.189242179277773,1.42246985403217,-0.0513990259472282
2.31539303822833,-0.174672527935177,-0.20444749184361,2.98921282318525,0.149377151871135,-5.55111512312578e-17,-0.197955818679415,2.52869785470708,1.19147329388861,-0.281448207848597,-0.14202802738585,2.43023164079476,-0.19789587080624,1.70395778235063,-0.169502335100842,2.78469186529194,-0.031948921767269,1.90221259828654,-0.174510373481149,2.75949071795637
1.72841902030122,-0.207707408472065,1.11022302462516e-16,0,-0.133492806244652,1.11022302462516e-16,1.33423589573303,3.00766357843636,-0.0691798832328329,3.33066907387547e-16,1.43735987208992,2.21335223628017,-0.119560540404813,1.06219453752296,-0.0157048219313197,-0.0670433395823917,0.932548101149807,-0.182650691707174,1.46777602679825,1.68341485950926
1.37155721545203,2.26974727291643,-0.449197042552418,-0.244079388377015,-0.197950190933769,1.14372513320789,-0.102453823456808,0.0629878688630305,-0.139833902913773,1.1464963499197,1.06188365410313,2.7133320247686,2.40891460978445,-0.42300974689832,-2.22044604925031e-16,2.58015049667978,-0.398196077484284,-0.193516076016462,2.13397010262729,-0.553079310036307
1.61060174795986,-1.11022302462516e-16,-0.108970805535159,2.09405025902776,0,-0.00466509857810393,1.32727284985291,-0.23211160506905,-0.260043197203542,-0.0390867439479373,2.85063108559795,-0.0939362305810957,-0.227491379926019,2.63202844555362,1.77282885784452,1.20580171199049,-2.22044604925031e-16,2.13352893157344,-0.252140822916929,1.60031676790443
1.63613534698931,1.4410862706543,1.00717362288927,-0.0938032412464625,-0.0776308309132266,-0.00360587864051937,1.47398292011095,0.0603544243208984,1.97463378639378,-3.88578058618805e-16,1.79906796323693,-0.0402075699393554,2.50633325357476,-0.18309305601078,-0.102193607652358,1.5734257516774,2.15775415604991,-0.11037298611434,-0.21267097852748,-0.111595973851782
2.12684364764551,-5.55111512312578e-17,-0.227614413935715,1.98666902310813,-0.144838924110833,1.19140072809005,2.20902419125454,-0.0289561766774716,1.74566341697882,-0.193069240044854,-0.306622543565955,-0.0772002232118294,1.31775865337916,5.55111512312578e-17,2.34170290235069,-0.107893156157349,-0.055937988054801,0.0793259467399999,1.45666288389883,-0.0166567911597184
-0.204823230357637,1.46699114643985,0.877634039627176,-1.11022302462516e-16,0.698489476353271,-0.334962854471523,2.40441668609111,-0.358707251177537,-0.18658680930859,1.06071073697259,-0.327952429601312,-0.230400280230352,-0.48977943347265,-0.365309915709843,2.48755942354081,1.77814665276764,2.576424004196,-0.512601055418588,-0.336376161352905,1.35482557129812
2.22044604925031e-16,-0.275043386566483,0.962217218216741,-0.0070074647910856,1.41171348921513,-0.17503225187638,-0.00921817664175739,-0.0716267725503803,0.157586571666414,2.94323379792676,1.50367680341624,2.73092162458456,-0.16586624370525,2.34310271909067,3.18910879538391,-0.174299166584569,-0.0322128823847074,-0.30335100448409,1.67080305934262,2.55874886606665
2.36460643142027,2.33120776745102,-0.0391401461030838,-0.0260085534426276,1.75627274069251,-0.0711371240216889,-4.44089209850063e-16,-0.110461294785818,2.86338456323076,2.86642223994709,-0.131550139483114,-4.44089209850063e-16,1.17570629773474,-3.33066907387547e-16,-0.102169237658383,1.22824781362119,-0.0241071255091554,2.14136804067081,2.18963465968383,-0.0974387286044731
-0.236849382879362,2.11039883003028,-0.144938831254916,-0.167559432578611,2.16006610374424,1.2795567080719,0.0883672529975421,3.33066907387547e-16,-0.037738754383546,2.76438855534242,-0.118536699901027,1.60204911820892,-0.161602519959557,-0.119296962772745,2.56252994986694,3.06599306160171e-06,-0.11286209804865,2.13233034071069,-0.1345683066847,-0.119719980966391
1.03235354754403,-0.236589087913542,-0.202581227929039,-0.064615534565544,-0.16363988706846,-0.155841931850973,-0.0588437396090561,-0.0982902668143968,2.23870036738018,1.84059761515474,1.92840283274301,1.11022302462516e-16,3.88578058618805e-16,1.88876795619789,2.00157152602138,-0.126011147846198,2.89102981206182,2.13899857578932,1.33637267204471,-0.103016094079835
-0.184246148221937,-0.0185900472404437,-0.313518348500636,0,2.63560595732509,1.40280699121505,0.12019993987191,0.158242901320859,1.11022302462516e-16,-0.421448424052191,0.890988873871381,-0.00859851029611713,-0.260883667281581,2.58526239977945,1.96059373007729,0.896502716508148,-0.0494119592837772,-0.109455627238103,-0.389025173984648,2.75994636906309
-0.138771443110685,2.22044604925031e-16,1.27678855031381,2.29817352327167,-0.0292710415085817,0.0161063918348745,0.0331919841045443,2.62581572520818,-0.12544474853405,1.95846281644356,-0.318309335501731,1.13252719980722,1.86706922447048,-0.211171621323263,1.40774625405094,-0.0770782149331437,-0.119063015198275,2.22044604925031e-16,-0.383775303677344,-0.0806706291828243
-4.44089209850063e-16,-0.136128950729694,-0.0645603696502798,1.01452128884899,-0.156579461734539,0.0212723882668626,-0.0698680606847517,2.79191557693409,-0.0975885136652341,-0.162289880468825,1.48023252726667,1.65047725876726,1.11081684615041,0.859707144753683,-0.0286629771807302,2.08796620333814,-0.174713815600788,1.26654890375965,2.34684518419031,-0.310384589711691
0.889733119146072,-0.133395318933209,2.0452479692798,1.11586622731281,-0.0909103739882525,-0.0376150329698204,1.98929061216328,1.10509020526788,-3.33066907387547e-16,-0.304780030550734,0.951727459229976,2.23689881554442,-0.144951877834128,-0.0264233200392874,3.45496605354445,-0.16280554816795,2.41577886013657,-0.0672980137069261,-0.139653268626645,-5.55111512312578e-16
-0.230625920000295,0.8494757315534,0.532317178235632,1.9580874430145,-0.187787531924021,2.26836801980458,-0.440664524621645,-0.197773787389206,-2.77555756156289e-17,1.9831548911164,1.00126728177861,-0.344457866892737,0.678854282736419,2.11699563782928,-0.202762258000799,-0.196010401122418,2.49920964371314,-0.205606897268923,-0.193839042918777,-0.454708894134577
-0.445987426112289,-0.174886503384936,-0.227701510635539,-0.150053227112101,1.58672572494864,-3.33066907387547e-16,-0.188206762990949,2.29107047906104,1.52273946461727,-0.316790495000933,-0.193093713108758,-0.258626354145905,2.04577550260014,2.29762457463526,1.18953132895433,-0.346053037242827,0.898453109341175,2.49937415907395,2.18489673887187,-0.309829833409862
0.0570028415068367,-0.0153657422097224,-0.186445370947886,2.41364986606028,-0.0910384879626462,-2.22044604925031e-16,2.07975908703942,2.18911088067895,1.52177758501111,-0.247734020401811,-0.218387441503158,2.33053564109248,-0.117026725718516,-0.169632475488476,-0.0202222782013397,1.75485285234918,1.66438366171983,-0.0203950425366048,-2.22044604925031e-16,1.07714133298202
-0.135268064587958,-0.0249207871987867,1.17110986524969,-0.101849905764566,1.97507819898745,2.72686656415606,2.99766706769983,-0.0352647723866686,0.0931055282897644,2.68173073241684,2.41296000388075,1.70707154605994,-0.164400318733292,-0.0296919400952782,-0.0392098800429159,0.0677574183372623,-2.22044604925031e-16,-0.0696137799324776,1.56282955290832,-0.0689252052930043
-0.0690215381661072,0.967503075026574,2.35217683102157,-0.125827206664498,2.05497288409006,-0.142443802457617,-0.0432739842721134,-0.334191527702777,-0.0246575724066908,-2.22044604925031e-16,2.71252813513747,2.60291330842383,1.98765124382621,-0.405391023390772,-0.0746180291979412,2.62319600488712,1.82122103938986,1.71479564506043,0.130483073574988,-0.152426583036887
1.21702570544477,-0.15146495649681,-0.293894527160979,-0.1981755335043,-8.32667268468867e-17,1.97415132337679,-0.0201894127063522,2.66325806610243,-0.170072411405953,-0.418324214960729,2.42234649344191,2.27379365858039,-0.138652840902142,1.46760250461122,-0.489267095836917,2.6692839226206,-5.55111512312578e-17,-0.155442823128638,1.17023731975259,0.713755817351686
-4.44089209850063e-16,2.70828393429587,-0.0028124576774623,1.57338181610497,1.73742422563877,-0.115036625937386,-0.000968694693317063,1.38802110468579,1.77959987798098,2.1401379648695,-0.171813212348093,-0.219293461493738,-6.66133814775094e-16,1.5508706157156,1.11022302462516e-16,-0.0375551367889249,1.2865416653526,2.33077353998433,-0.076573426902011,-0.138057931390888
0.813116563344206,1.22814332279835,1.42328081820645,1.59098554420679,0,-0.18892684200339,2.25834265822563,0.121564664512535,-0.210776485098177,-0.00599023424380163,-0.234967709065926,-0.361761343247695,1.78407574290015,-0.371902168277771,-0.341917710008457,-0.276932965281636,1.21487949292158,2.37726628199266,-0.0216963873793936,0.786352111530349
1.81967580325754,1.67687453228903,-0.209566348243743,0.97484088193357,0.0599698675039504,-0.202146313806221,0,-0.0673127818958322,0.0720517221151348,-0.233323462152843,-0.0434571563355068,1.93501637036415,-0.165219171968389,-0.29719268679266,2.59089230179725,2.1612796849586,-0.116523063416054,-0.175435433474937,1.19381110995702,2.36431010154642
2.17542305411443,1.49248810212689,1.86168861352733,0,1.4519530775685,-0.00143605101270006,2.58602805921751,-0.162867344467234,-0.0827998645678262,-2.77555756156289e-16,-0.228011215070934,-0.268750746882576,0.836637418579936,2.48818865134656,-0.119208187205789,-0.111620181132693,-0.12017412562767,1.71797395181638,-0.0400379756145816,1.92826969175956
-0.173558344210456,-0.0994620861806964,1.20732636094203,-0.0552133947687938,0.152695143580021,2.65418751136798,-0.150190781787327,-2.22044604925031e-16,1.54813467092051,2.30102517053752,-0.222445717982502,-0.261340266406508,1.74305707324755,1.42209362681856,-0.121156477349732,-0.0635554521009575,-0.379927914132115,2.68538789105631,2.61972809780582,1.40109251069971
-0.110724455632207,1.7690861880421,1.24124556933968,-0.0493028428089235,2.48787426977329,0.0509061946870795,1.11022302462516e-16,-0.0619544912517933,2.22044604925031e-16,1.17575588317467,-0.0747620129092061,1.11022302462516e-16,2.02129227363799,-0.050634000142428,-0.233378111855117,2.22044604925031e-16,-0.248228030315418,2.63758225344333,-0.075697879590672,1.16803073559808
-0.255531163231815,-0.0667271105496907,1.03867101405183,1.96674762380524,2.46117096328365,0.0935743389523234,1.79170226006744,-0.0995736057642606,-0.0775586784578493,0.987289254809444,-0.00470717863190706,-0.101761678280188,-2.22044604925031e-16,-0.179825936845387,1.5895892226401,1.1287977849477,1.62946599156129,-0.0682803404352808,1.64329821456718,-0.479786799618623
1.97976770036327,2.68220757111209,-0.0805094239092734,-0.0137201179736112,-0.117960167316176,1.69857671440016,0.0130503557931363,-0.125287465841885,-0.138291650821915,-0.124927625653156,-0.0506028838604089,2.60276282225632,-0.102731531901586,-0.427789784551134,1.11022302462516e-16,1.17003827240145,2.11101478779217,2.82488773416422,-0.225024111380801,1.8045528430983
-0.117660539694999,0.983898542759357,2.59566757902236,-0.128791839324003,-0.0804111193130508,-0.191127081110769,-0.0512797447065792,-0.0146297995381313,0.16282916994823,2.51598262527058,1.23842786692793,0,2.30857747213067,2.70322749667017,1.1140948668141,-0.149011302762576,1.6026315751307,-0.209055489131195,1.26550013963386,-0.112696134557655
2.58063699340886,-0.168904236271536,-0.238129494290969,3.02405188740873,-3.88578058618805e-16,-0.340109680328166,-0.0335759076185635,2.34441209296805,1.11263671671713,-0.244072927892236,-0.241530351536198,2.57045275730844,0.0114321090044742,1.57698402195458,-0.199121102980242,2.66191921758697,-0.312558616683218,2.08419530770724,-0.128663953425557,2.4205651864939
1.78181587468124,-0.119499481174937,-0.269472324398895,-0.435106555666156,-0.350085908946755,-0.358789752617857,1.30908850304799,2.58540287644236,-0.265758114597184,-0.376545212908987,1.60675456192003,1.92096954518771,-0.334527664864808,0.850725259115158,-0.439175675163557,-0.25358909061133,0.876643113594277,-4.44089209850063e-16,1.29451948641101,1.36763862029551
1.25093378262673,2.44013322277754,-0.0659090394127209,0,-0.32417909175615,0.868899160546718,-0.0915203538117573,-0.139746856695037,-0.231363691768307,1.10980847316792,1.13459566998133,2.44970430752825,2.46347282419446,2.22044604925031e-16,-0.161547622425687,2.35036824006822,-0.478814275502628,-0.168855534607123,2.27661609320534,-0.220821802942533
1.42961853756242,-0.145501251156758,-0.278923216594945,2.15251810512851,-0.0699274520043713,-0.151359808346027,1.34493936505407,-0.334150596413524,-0.216179267454406,-0.327714978164913,3.25143763434208,-2.22044604925031e-16,-0.0119480388196195,2.57336808204779,1.51705538772073,1.46463596007599,-1.95150184456594e-05,2.00791114933693,-0.154993652874809,1.24380068751413
1.48416010507127,1.39010042884551,1.27910503843518,0.00275686230249811,-0.0930541532344668,-0.25803322519449,1.07984870814581,-1.66533453693773e-16,2.19056344364659,-0.357819935605043,1.9534712062308,-0.0150596581024846,2.12900058136312,-0.290042664784393,-0.203392236346309,1.34184342386378,2.25453514049139,-0.122913075556849,-0.161446195325116,-0.320475890225795
