1.05258642114243,0.873828628279094,2.10627237149244,0.8875019326908,2.86632988179859,4.24298472721727,3.65712487081538,0.875044670388847,0.852599980092046,3.64036803702409,3.19495486396364,2.5552759895675,0.880081447173952,0.819472211837842,0.67090651787898,0.681752570415751,0.71338933612432,0.673096185966678,2.28297435101882,0.809007856778975
0.477933968810693,1.26620179386786,2.76645848465406,0.355543429306391,2.3941542570635,0.215794962510486,0.2695942589343,0.167969621538823,0.222303264912129,0.229584640242042,2.97681486260952,3.31281199999895,2.05832798584787,0.0750268622687534,0.0533428804516344,3.10849793666048,2.13876775131439,1.81504491243266,-0.0623364166518023,-0.0187457465434901
1.2965824437314,-0.296677236286322,-0.194371306746628,-0.175838234699094,-0.20784071150159,1.77017715495943,-0.311333776206178,2.31917028277135,-0.395242094095715,-0.552068968201972,2.05085106769077,2.2313668274197,-0.539843310760871,1.21156645957839,-0.610746646822678,2.16148207843387,-0.433722143575718,-0.449696623410228,0.808053136149693,0.457037490604479
-0.614036340873788,1.97488546721061,-0.741412387872345,0.779903071137475,0.931356512305953,-0.911646512620302,-0.846861861073431,0.673028394230181,0.790882114402667,1.29292383169401,-1.09849071524296,-0.966203021292972,-1.15865070500603,0.679177930475321,-1.19787540220362,-1.22033067212612,0.137968095420982,1.33689247036418,-1.27942934208588,-1.27218206006375
2.58083758230877,2.47049022155975,3.15881241339383,3.04637430522309,1.10555963195909,1.29051194303434,3.57626334426554,0.936390827032572,0.998504432749531,0.847151688128454,0.925088043845919,0.854891927766397,3.02705248905619,0.843497613395171,0.90009987162003,0.913002331248763,2.4874420037849,3.22778053937901,0.677014964101342,2.41576614181431
2.97284031588474,2.62387680679403,0.944646363261123,2.04540062321354,0.786629833739523,0.861626247067036,0.870394904539527,0.926475443902048,0.915342165618921,0.83017222086655,0.735541397540142,2.54006084895444,0.864382329449544,0.673350781542378,3.12287397202001,2.79434262416004,0.692134669615379,0.600961303131607,1.9623829109208,3.19298955348859
2.92442020340721,1.84020155284417,2.59464895774494,0.345079793842866,1.85488303751562,0.315479858831398,2.93508208177919,0.166894353729518,0.301267561083775,0.127938447966492,0.19044126349488,0.181335477839324,1.32119147606359,2.95585984806968,0.135968277451148,-0.0278890361737536,0.104752157524708,1.92307168601108,-0.101292744535802,2.30119924480229
-0.0151314807701679,-0.230734693752689,1.21182231722005,-0.285381177785703,-0.311414990032725,2.47206649877839,-0.206086125272284,-0.332648201833231,1.16293627720222,2.1465598518885,-0.458628668324625,-0.376388947278245,1.43681814202847,1.2438465453818,-0.661749310271256,-0.591108741059526,-0.557399930859602,2.37755191203482,2.05086305454501,1.08739862904806
-0.539178895510114,1.03504447092467,0.739702960369368,-0.73511866665786,1.46759169617325,-1.00457584627271,-0.864877566857074,-0.967199552428098,-1.09923251048113,0.0975335161109734,-1.11757690135476,-1.02973339017189,0.938685778191559,-1.10649178064092,-1.14408148959604,-1.12951989659337,-1.1059805394263,1.64027730726236,-1.17738315044671,0.271353883525821
1.64024942994471,1.23988526777559,2.36108119732387,3.16385437127843,3.96188403824015,1.07297118244527,3.0013067742098,1.02101108036326,1.01394189338668,1.98185107698277,0.964479027936222,1.03229780011041,0.96179464548438,0.797922719576487,2.6330766346718,1.8781988643564,2.67228493625169,0.78364009304276,2.49761431675836,0.633348650707606
2.98076877824337,3.73605293434814,0.84762158828009,0.8892311878468,0.900333558194821,2.79959596531143,0.877190950976565,0.640353177681414,0.862048665593809,0.712328917669811,0.712366712744889,3.39172145228852,0.803543598161198,0.791543441347285,0.609735147045321,2.15337491785912,2.88725069674299,3.22985589559214,0.741665413994869,2.64796175748658
