0.855634586684369,0.300929345193468,-0.211616214672975,-0.906125704419219,1.12817614244928,0.938003688545311,0.43342276278127,-0.280814189433653,-0.856530739713008,1.10398126617995,0.864520064167514,0.406263398886833,-0.279295682623961,-0.70710142555616,1.24863191086547,0.924457753979467,0.317260358661557,-0.344986321649385,-0.784953657268835,1.17290076438532,0.877954105088673,0.338015891720085,-0.212325056359262,-0.853725042250075,1.08455237565259,0.940729847570437,0.409226491607699,-0.248649843272278,-0.789361154968326,1.08856594130505
0.925923403843678,0.315086686153284,-0.241473482699499,-0.945875508459062,1.09796373902985,0.917129513167074,0.366587084294879,-0.296066629906791,-0.842584791948986,1.13873277821096,0.931237811878006,0.469619493440239,-0.278267920949064,-0.768677399722435,1.17459243707059,1.01519222543709,0.317998555495444,-0.292217317810219,-0.777998907848267,1.15119146529169,0.946773527531844,0.238956426338217,-0.236255038663166,-0.974766966812076,1.02513308899774,0.891162110444647,0.196033996054958,-0.272005676440379,-0.892186376311307,1.08921378793011
0.829180642702547,0.337508029486008,-0.249052081759934,-0.850921111800955,1.17887680042065,0.910978725626282,0.329290613749112,-0.22097675896704,-0.909584044335884,1.21386837635443,0.864841049097266,0.380676188691157,-0.136499625208385,-0.833837458881112,1.1060607606616,0.929111542243818,0.307025355533883,-0.318138366167028,-0.868090255402534,1.14165575549017,0.901429724411929,0.272877190846532,-0.250984638554585,-0.96098535864737,1.08043090275629,0.877806424307923,0.374053345632654,-0.334671640722873,-0.807934695778433,1.15199280921648
0.887389165477085,0.39375585525456,-0.21052456877926,-0.78773612583217,1.11330385441003,0.854467589198471,0.35487504640757,-0.258690348391843,-0.889167356750574,1.13442583608563,0.918338754391402,0.304602430500698,-0.184800319673975,-0.817106997434573,1.06658467588917,1.00288338874995,0.328730082035165,-0.368303951104381,-0.781012821242647,1.18878458430148,1.02357534295969,0.213492858522961,-0.163552377275031,-0.975999105012158,1.08439185167755,0.903864735288276,0.330710705467405,-0.268586621362064,-0.894713551048505,1.07060585547475
0.842075022078351,0.431685875401308,-0.341378345385585,-0.836024959474898,1.09012842040525,0.934238966425652,0.464892326229391,-0.305075225150842,-0.800607781954786,1.14545562537619,0.90594253773816,0.326865574746077,-0.132868166916454,-0.785805327070959,1.12759820996378,0.903208763158884,0.328754797730429,-0.283443874559823,-0.815973836723558,1.16519357201841,0.943739978375589,0.256823758043478,-0.322558453172067,-0.913897441411556,1.06651243910833,0.903611323534947,0.306387577274304,-0.313458155854309,-0.837935974085492,1.1804116633323
0.944912252631428,0.346975352792256,-0.303851850142198,-0.819866330011119,1.03988551646181,0.821443754876058,0.292572378160005,-0.290269631920987,-0.931085506524788,1.06488231705839,0.866550199669059,0.310677193808356,-0.240709198011118,-0.783740708939588,1.09511151428798,0.940544311768401,0.343909378517408,-0.321999137039984,-0.837215940801761,1.22581112398239,1.01678160128785,0.255949566553888,-0.222006869196395,-0.885840948453222,1.22906588055411,0.900712694072812,0.345085399049703,-0.197863449729737,-0.815678275521709,1.18140738148234
0.921475863017372,0.306100095531773,-0.14713022603221,-0.844349890423668,1.2442476178183,0.895536896768205,0.302286460099435,-0.245904782975684,-0.852444307058579,1.11907795586681,0.900271214228961,0.370165408666039,-0.261953283117115,-0.86812440012961,1.12081731294292,0.899166144610606,0.320694617068398,-0.273158974726625,-0.793926543476891,1.25662256696894,1.0148702822475,0.255369338114877,-0.306766891026376,-0.973729321393525,1.12266341590213,0.990702854589153,0.325400213064031,-0.203701953271867,-0.837145589770475,1.17360876723811
0.968022706621549,0.360240719030574,-0.234232298929721,-0.965540769330524,1.12533471334443,0.880315896230436,0.304489949435414,-0.231240944321042,-0.915489776153709,1.30419730214333,0.843867306020241,0.372012223344345,-0.308759963814211,-0.83618482188889,1.19391852874812,0.973592617123515,0.225871584547753,-0.334525547230539,-0.923174214176943,1.16414659782337,0.912034974860585,0.209767183583554,-0.244609468239118,-0.872448318421916,1.05606375435294,0.829999980716444,0.358806024097376,-0.227155804946535,-0.89031918500541,1.04657417806271
0.943207264916976,0.350426073503394,-0.131208318579808,-0.774371059281221,1.16318736830061,0.934669870164005,0.375460957213428,-0.238766293685174,-0.928003952228876,1.07735564139702,0.930468330187824,0.400435479398028,-0.280729700970789,-0.802842352822868,1.17777272724922,0.812802627628361,0.399220835126887,-0.291138509676692,-0.940798657895785,1.26393752332172,0.905322431031893,0.227403135985441,-0.269032016194063,-0.916808548609801,1.17063291936547,0.972429201241473,0.437442877385696,-0.188017122644838,-0.611624249323775,1.05880312960264
0.794115333400099,0.489724309674408,-0.269612854394967,-0.842740878552276,1.22711830508959,0.838653498614267,0.471956063799235,-0.304191055867497,-0.903115042078545,1.17670777727645,0.848344051534147,0.334540688840117,-0.126620946904437,-0.699822797348941,1.14213372692908,0.953300791617894,0.396081533591861,-0.447911023975739,-0.839750761147943,1.17726060085755,1.02912340253258,0.281929961591283,-0.243814537140726,-0.935343841401128,1.0887880016079,0.829778905500495,0.255150330009785,-0.336996411914866,-0.84965317109821,1.15629859528912
