0.227374412030649,0.125468970693705,0.19192370099127,0.0771488587400088,0.0808012615957312,0.0179038202134384,0.0105332166604581,0.0018392874244402,-0.0309369987229249,0.0144240243176244,-0.0298615242387074,-0.0721219568701094,-0.00903782387991228,-0.0336020206839725,-0.110294519796386,-0.0906904364061752,-0.0776769330139254,-0.14141602582276,-0.121071084930931,-0.03070822830152
0.235346630223203,0.103008823469247,0.127344281456471,0.0469257907871247,0.0945606717443283,0.023391050790546,0.0419014299652667,-0.0230004559984055,-0.0128015946115414,0.0248667970688914,0.020240613659543,-0.0324661699258453,-0.0450414586791311,-0.0668793268088542,-0.0884151812168255,-0.0892616797191129,-0.0823520677609554,-0.0722262800053201,-0.110910148035752,-0.0942317264028782
0.258722887640929,0.0804134551708571,0.157261308376371,0.0819001847560229,0.0955600183103863,0.00553882182537041,0.0322083658418036,0.014745018074368,-0.0172123540393464,0.0656837586643456,-0.00296474043182771,-0.0610490149426219,-0.0159310691615974,-0.0203948954406638,-0.109647901542627,-0.141317933745752,-0.0599442158505036,-0.148031650814518,-0.0955848233535685,-0.119955219337427
0.278848424737434,0.130299388339864,0.138416970922021,0.0288676091021985,0.0628863907743379,0.0708424993446026,0.00102365342664562,-0.0120446485358653,-0.0264096573106937,0.00842254583063601,-0.00967247897218693,-0.0553556573176408,-0.0124360521210319,-0.045936559663461,-0.0584855701179366,-0.0862923042070154,-0.0555039545867081,-0.118193403545696,-0.0825277187657754,-0.156749477333728
0.303349429693844,0.122133746203464,0.14520162401001,0.139848141169447,0.0712716832415433,0.0376120017174387,0.0317602666293337,-0.0091799038144959,-0.0613622555753519,0.0309748612452244,-0.0401607096446902,-0.0305845614166668,0.0278281979236489,-0.0338797451018528,-0.0549477307423016,-0.16033587994641,-0.0897162588335874,-0.148902677115523,-0.12543725007137,-0.155472979571704
0.313638047356359,0.131011595882192,0.0941998451644299,0.117018239024676,0.0549446995111666,-0.00451188625619636,0.0154040721205823,0.0500517767595866,-0.005698177551484,0.0523048620285578,-0.0111250245964953,-0.0483959897957478,-0.0468694418627635,-0.0431437537887058,-0.087033895973269,-0.0855915184392673,-0.0786045609527458,-0.151386150957092,-0.135251014339474,-0.13096172333431
0.238317387480856,0.0777956690809569,0.112703080131123,0.111972997104295,0.110586994962399,0.0462062249027833,0.0707663784729242,0.0213708139907536,0.0334814196141867,-0.0327792435206965,-0.0335261676605693,-0.0660009665587822,0.0103090238280486,-0.00451033336147899,-0.116551112666268,-0.12059807736375,-0.083235000893033,-0.143341928886602,-0.10735695644028,-0.125610202216866
0.286687914069377,0.114521510226913,0.117512929245563,0.10200129079604,0.135840284631626,0.0030783010833203,0.0186218951431529,-0.000264748570325324,-0.0339395884111958,0.0422635336896496,-0.0147983939003985,-0.0103563552719143,-0.0190946435556654,-0.0696225009630852,-0.0832840646254223,-0.141408407758159,-0.0724849412944081,-0.118164271245422,-0.146183931338392,-0.110925811951255
0.275261648689213,0.159081557974387,0.211838925563169,0.141674398722458,0.0859556037412776,0.00275444877592101,0.0260236550558227,-0.00373204523955195,-0.0393326094449544,-0.0132543774525896,-0.075187883366477,-0.00519901798816519,-0.0542573447894068,-0.0617339772217913,-0.0925834292026642,-0.118337055327834,-0.0626733231752378,-0.0830440652044682,-0.148583765298887,-0.14467134481022
0.308491370006997,0.0812049045708439,0.122509964460742,0.0710191922801682,0.0412932995370464,0.0358886144161301,0.0643594216707802,-0.0164881775442287,-0.0325793943873903,0.0211184708481348,-0.0356778138841555,-0.0474427574679755,-0.034425557244478,-0.0279725101651493,-0.0991031331114577,-0.0886175533392297,-0.0327848887649646,-0.103220153780297,-0.0731811502792235,-0.154392147822293
