0.801124449105217,0.383093297024784,0.52151061726835,0.572528911275648,0.784051788183369,0.764698279363399,0.828383296262992,0.910452361084954,0.914119047291661,1.14326409562464,0.826048290927374,0.417285737412996,0.485784758905146,0.618260567455337,0.705929390078649,0.781516142530005,0.832876976646925,0.906378120687989,0.939649735700832,1.09774613033789
0.829095328704807,0.408218892565478,0.529991988466276,0.660586385236778,0.772759092515443,0.801373882727528,0.800531999169769,0.911185886825509,0.891650513564682,1.16274473159003,0.813879471444786,0.403633471534902,0.521923938970301,0.659921219800393,0.730821888921689,0.769630121925659,0.811358849021663,0.931809448007396,0.900748122762833,1.11693277692127
0.86946004298053,0.420001400378689,0.534762881860493,0.591468043653718,0.753526324679166,0.785559106805364,0.83027747067343,0.850347503770126,0.924842332890906,1.16723443226189,0.824877180122327,0.426882357275494,0.525896795958132,0.626265579438342,0.697448555198922,0.782246347209914,0.819692663790689,0.897301892237385,0.899861693951945,1.18441474274943
0.802516822919203,0.391116005504842,0.554264430441032,0.619250159834749,0.746161627627938,0.787736727944888,0.89528852165451,0.887650305262354,0.920259330419586,1.15852142399302,0.744916102069537,0.38952377492225,0.534468517303574,0.626265332497738,0.660614920438901,0.751064415834598,0.803891771667988,0.856690388159376,0.940080027360669,1.15993632507688
0.834522503777362,0.369103866558195,0.473954930084879,0.629630891512053,0.668500288973173,0.751623295800925,0.838235528951463,0.932085603153934,0.936546983111783,1.12919724056307,0.835764115203748,0.424425680143772,0.534063064027796,0.618132132311454,0.721861060605106,0.843344228918151,0.800713137355661,0.919496339220364,0.907859396601455,1.13133363514698
0.892189115458293,0.435310530206974,0.489498188288867,0.638334834707211,0.755322796728682,0.756674444966436,0.837840718801379,0.906463010495435,0.898246000744865,1.18656908839843,0.818444364223539,0.390287409646117,0.577064779006335,0.621830181830037,0.756047143028248,0.802956162088242,0.848702281091359,0.906984850788094,0.933593147620583,1.09240956903659
0.825049516180602,0.392987578859831,0.481811728438304,0.599824466210212,0.732556154431251,0.800732482945022,0.792137872793507,0.868173824843676,0.903538049234876,1.10092838546417,0.889863495409056,0.424039947024372,0.524813061000601,0.711138238747304,0.801977741476259,0.753817758809658,0.824944178826276,0.913120748670699,0.837308218681051,1.13027452323985
0.839610623598609,0.426739812340773,0.516801539138952,0.579957589217965,0.741018575809879,0.828953912081919,0.818950922601574,0.937111717843052,0.915284292639071,1.12692668838605,0.820544002390547,0.414412819866421,0.528621863913822,0.555913368752824,0.705448500089879,0.788673239261911,0.787614330790452,0.910417262545914,0.896666087770977,1.09188829873217
0.874166143884069,0.394681717819615,0.518247388498251,0.630566310404654,0.7248621164058,0.736426225876093,0.813299799831897,0.858010386590463,0.919093999997419,1.11147573319144,0.851171125559162,0.361952154133916,0.528955894033443,0.686795688170961,0.768318010719624,0.72803209297414,0.803630635855682,0.881473420421492,0.959726029360989,1.13871637600197
0.878475059921991,0.383430202738285,0.529709873770436,0.583651920661043,0.735852516536239,0.847615502177209,0.819841843106789,0.908327734316864,0.955334904165301,1.05707504186465,0.821375845284416,0.436163519080801,0.536054888603787,0.611633063762569,0.704751713579477,0.77865594038246,0.81559696974212,0.910590433198947,0.96888259294114,1.0269653136441
