0.27316853268382,0.158497126774522,0.112415100483557,0.0477062809313646,0.086586585340157,0.0316376441711415,0.0124664936751125,-0.0265184159846934,0.000196001936357104,0.106939572911969,-0.0186978706282023,0.00399702030940113,-0.0393341303280013,-0.0322924584243766,-0.0738589044533118,-0.153393288008853,-0.0948175652692161,-0.137976285353694,-0.116344745649692,-0.14037669511736
0.223790511609035,0.171459294514196,0.159530195422088,0.0512482793336305,0.0386970007587561,0.0415726873659792,0.00938541409570667,-0.0125620315860234,-0.000181678786647849,0.118222264975167,-0.0276898139731204,-0.0607714503856562,-0.00969473910097882,-0.0255742856738747,-0.106385163456459,-0.104034679871555,-0.0271243810787098,-0.112961979790225,-0.134028385878553,-0.192897058492757
0.25098132857131,0.13855649800127,0.139563670686835,0.084150364658213,0.055032819337144,0.0344323076727661,0.0221512810266861,0.00229793321935576,-0.0145602045480888,0.0351437122290535,-0.0386202755835829,-0.0375602983064661,-0.00412354337250631,-0.040052529840003,-0.0758683774920114,-0.101574417766376,-0.0881819746881853,-0.150488000099663,-0.155671371683768,-0.0556089220219817
0.274459393962407,0.123373213376444,0.142398411350505,0.0491454932803883,0.087657919073538,0.00468530400385686,0.0449899463632442,-0.0281002214050065,-0.0175909886729883,0.0220572488156879,-0.00100216754155624,-0.0139098866547884,0.028027348089214,0.00829449594674908,-0.108540810708252,-0.149912880024288,-0.0939611263055858,-0.118382104486402,-0.123600303578606,-0.130088284884561
0.267482343706641,0.115107340274137,0.179423779651325,0.0908688748566293,0.061868453041741,0.0138292266855821,-0.00783035594491582,0.00689394915536412,0.0109058578256375,0.0451131574205348,-0.0191462334271549,-0.0242631517481482,-0.00240862620101134,-0.0130114249511843,-0.104184150845117,-0.0741256573522834,-0.149704749627536,-0.168872505624772,-0.120227325945154,-0.107718800950315
0.337489424508366,0.122388934063568,0.106531932100696,0.0593612223200712,0.0870365390613931,0.00803321531924606,0.0406881844971732,-0.052368035446426,-0.0326153213100472,0.039964160937553,-0.0236175828785698,-0.040547330975805,-0.0163277308916064,-0.018997158330355,-0.0994062550343819,-0.104809448070908,-0.0729611940951062,-0.103095231537517,-0.0936866409819879,-0.143061683255355
0.272470880980893,0.132756333265484,0.120997597328051,0.139744167068294,0.0892458609016261,-0.0197229717891377,0.00204578980408698,0.0151413737594023,-0.0292898473734422,0.0137858780615605,-0.0414281504629247,-0.0386268371917703,-0.00919820846632108,-0.0770629696283694,-0.131711133023259,-0.0804390925797716,-0.0571980433300395,-0.127109052668416,-0.116646422566963,-0.0577551520889835
0.240951840572336,0.0977688286538037,0.152608382474404,0.0813584907542195,0.0297743317244032,0.0163756934296118,0.0367248473774348,-0.0324799874980838,-0.0404364026721096,0.0631870262623664,-0.00370486490744204,-0.0358493501267378,0.0150584903808205,-0.0527455046153588,-0.0608465294911439,-0.109685681722397,-0.0888689616132171,-0.124482011463792,-0.091643877431085,-0.0930647600880321
0.276046758066165,0.124144174026151,0.13402219436776,0.086288288235387,0.0626153509799255,-0.0214746161544339,-0.0256836733859415,-0.0142695860693202,0.00832995841740769,0.0515439118437206,-0.031103349416143,-0.0555611134780238,-0.0104578500923238,-0.0242639154405875,-0.0780644695992275,-0.119145177780982,-0.0549064871839334,-0.109779225335619,-0.0967174689348484,-0.101563703065133
0.246908140861824,0.130381271988783,0.130891537327193,0.0682663835601512,0.0558074664061545,0.0296907683826449,0.0174886334961953,-0.00567674468825569,-0.0114884182467969,0.0650688909130069,-0.0145784785586978,-0.015375510363417,-0.039881635294268,-0.0612342118911471,-0.0938570382766381,-0.100144680759626,-0.104128297763228,-0.101491364306286,-0.114289745075444,-0.08235696771215
