0.801737811172864,0.385155956464215,-0.259819088125292,-0.942641286056635,1.11269010466647,0.899439352688178,0.291786891626842,-0.308721789271235,-0.887970890922406,1.11966438351119,0.930560456627967,0.398904957461262,-0.286214093175545,-0.979729197685431,1.1742650761157,1.09301406084936,0.328002913247449,-0.296929752008272,-0.754032974965807,1.14788834098548,0.908786154623005,0.3115259531804,-0.231393749868093,-0.916171612867649,1.04373347914794,0.90917731429251,0.32451878276008,-0.177703244286991,-0.89214383689871,1.03579952868244
0.96676773342467,0.355417076201857,-0.274671864402197,-0.866809950604027,1.12160389653775,0.918889788448135,0.323873383211974,-0.286638317616947,-1.01459638315323,1.15281406158055,0.867494846616646,0.284567545183516,-0.321642875074789,-0.793705567398487,1.1064038558499,1.16785079711669,0.32788812412101,-0.42615753845941,-0.853305980198831,1.14420218060175,0.979858630045847,0.263736555121179,-0.268212953710133,-0.948186479804318,1.02449427332536,0.933033686164606,0.290599584320977,-0.252958247978083,-0.908985854046978,1.16238366997288
0.870279050806946,0.346980076882739,-0.237128912499565,-0.916314393984861,1.25760299443424,0.909141092169147,0.322675572663604,-0.130622195471987,-0.930820935849999,1.24030290445419,0.889730041891744,0.335845550213217,-0.26497724843063,-0.77588232078638,1.1214642339762,0.991543237568433,0.293861522066039,-0.403693181661109,-0.780089309289167,1.14119023819312,1.01896365590583,0.234337542989162,-0.298963860420655,-0.904452834040005,1.04612153898465,0.930670448728455,0.288257159683248,-0.143361103585149,-0.848213660413775,1.08649510670765
0.882792198341442,0.356210040063839,-0.136193650870185,-0.924677768489826,1.15046491627748,0.90007151862744,0.349409493938499,-0.311181355374975,-0.894268860569367,1.12258519166751,0.878302118431267,0.369771826764061,-0.311008100702235,-0.857006723604276,1.09545593900202,0.896947432029421,0.373711608733915,-0.36452550615857,-0.879590663797192,1.24135839229051,0.860957160605362,0.274762195236812,-0.245788237963001,-0.857006884045155,1.14851806628705,0.813421556502436,0.293535863704699,-0.265287502298393,-0.831885188804402,1.04704318660593
0.973909342511358,0.28786362165238,-0.309274083373625,-0.69516595896437,1.17718432005921,0.875379544092775,0.308155579716726,-0.263367868132277,-0.971909510859733,1.09114955794286,0.901183969483077,0.26431027303337,-0.306314501253105,-0.927855097581587,1.15450652996572,0.848870845171643,0.39413155139104,-0.338569218229289,-0.86817612553184,1.12851638521144,0.979396137617643,0.225333090748181,-0.286536294330156,-0.896360130713339,1.02331715185179,0.874198782175586,0.230164566648725,-0.311107218007595,-0.901496196472485,1.06971574776179
0.844605319933462,0.254009806624933,-0.202617728484789,-0.723773192857876,1.20377235329554,0.85805393902268,0.54274046053883,-0.231171207122374,-0.909149647619879,1.17254845401018,0.91100631560811,0.289554580470749,-0.278232734387742,-0.913103300194769,1.19183180121057,0.931355651843476,0.31269325271316,-0.330045631320254,-0.791639639689534,1.24482373019193,0.880192443315131,0.194789200239409,-0.248282367460312,-0.953028267236271,1.08831129030027,1.0600181538828,0.32392933400258,-0.214216490346488,-0.793617292098759,1.13175841664163
0.866294325971386,0.31377069433372,-0.261226549663806,-0.83843236568379,1.15510251006641,0.967094969123429,0.268293200750577,-0.277688768944177,-0.849129580387895,1.09706827326594,0.828132022873388,0.413356596580006,-0.356768602972545,-0.858132198970479,1.08808152758087,0.887929000095411,0.322096850382169,-0.293791789921247,-0.797137868617271,1.14526702028997,0.912910442397783,0.256468908796795,-0.281337766023761,-0.967840763440361,1.12322529918711,0.884506716430312,0.312274445947283,-0.313007995815458,-0.805005826577107,1.12867993884667
0.913332985377703,0.383134203667131,-0.29480113343163,-0.783719807651521,1.18707792317407,0.98229108600621,0.295663189910026,-0.287606134559754,-0.912620715807727,1.14746624327849,0.933053474986964,0.327323600629067,-0.230661259743165,-0.785017464732949,1.15301339126628,0.886754090881173,0.441687671904253,-0.310305209959903,-0.704819183014407,1.30855501485654,0.980919445125445,0.318847516741668,-0.267941203017619,-0.96128674262064,1.14436192081596,0.993481607538315,0.321974362039008,-0.257700216371993,-0.896779298846422,1.11453572461015
0.930477045136884,0.434749188396618,-0.256378791147943,-0.96504359357152,1.23549668427215,0.846904129085966,0.342794248508425,-0.194408604606182,-0.870988855441374,1.20436796229424,0.893681491303527,0.232065394428183,-0.213355363709279,-0.85666556797851,1.05579631555337,0.970880952535415,0.376404250144772,-0.348311263757972,-0.883540862883698,1.26005687472725,0.950551925825428,0.216735767496383,-0.223493159318431,-0.877392418886132,1.00684417333566,0.895963590432096,0.20214081839579,-0.337471408041562,-0.943617525760106,1.13319372222148
0.861662948472922,0.319505691984031,-0.247126817011917,-0.819788069888135,1.08742335682025,0.944201641973787,0.297820925102315,-0.217402318068827,-0.902730013532653,1.12295180476417,0.92283632760392,0.460523580996331,-0.190076726936975,-0.859218665973813,1.16788268919105,0.961008789704112,0.278679012536058,-0.281104759760383,-0.907669767776481,1.19037037622745,0.983636324358686,0.283749916515767,-0.125782060157249,-0.93034363310591,1.08568043171998,0.945758062694044,0.33725961387064,-0.268564092587546,-0.797961868306604,1.0119106147835
