0.255207393991537,0.141532271132491,0.176626443111714,0.0354140403931734,0.0606887825670466,-0.0256024447455566,0.00760062400349823,-0.0351465103351162,-0.000969076642103994,0.0439439603731426,0.038622982313763,-0.0352301742974842,0.0263248879696859,-0.0286215626531663,-0.072401107815311,-0.102273833127496,-0.12250450402119,-0.121907263263348,-0.117582876448585,-0.123722032506694
0.298499202784689,0.0329347660012082,0.100295635706558,0.078434817907028,-0.00930143342671647,0.103716413858984,-0.0266735612301606,0.0289948803600411,-0.0344697981959967,-0.0107986945077485,-0.00756627700719553,-0.0115542711408871,-0.0592051462808728,0.0300450863383472,-0.0430815262193161,-0.0945086572186066,-0.0357141301865934,-0.0952120326096248,-0.160790899348797,-0.0840443755843394
0.263581438007189,0.139602259817146,0.147069235845153,0.0619519336606017,0.00793336185708649,0.0204049891927502,-0.0254459326505034,-0.00319297773494687,-0.0767597201468877,0.0394162687584821,-0.00253223576645706,-0.0468718400221333,0.0613770569514703,-0.0132472218034439,-0.116185906494565,-0.0662657801279377,-0.037267748940391,-0.157503401772184,-0.0881210115534593,-0.10794276707697
0.254304754868899,0.0796402287477796,0.178757811154896,0.12682061939417,0.0694763694358786,-0.03859948456407,0.0359624092880869,-0.00027965761331683,-0.0566681512626453,-0.0158704241099229,0.0344641380533225,-0.0131361292419563,-0.0171490542494558,-0.106387428543908,-0.102071232292711,-0.0747612522795965,-0.0839061423250447,-0.165136615193322,-0.0132403252117943,-0.0922204340552903
0.273104598318162,0.144608512328023,0.167308002326763,0.0686412995382537,0.117419307173129,-0.00031035094702242,0.0556246866633905,0.0113857274304145,-0.00836033731099334,0.0426099002212211,-0.0345129920947764,-0.0517669925567763,0.0233648689231183,-0.0923241072248465,-0.0616396190408547,-0.131769479512259,-0.0581146631269199,-0.115764553103257,-0.188741676486378,-0.160762131518392
0.272949016529905,0.113095065210928,0.0620930102395174,0.00651998668977055,0.116752211893561,-0.0376109932890212,-0.0621328445200079,0.0296206837208365,-0.0486031119644948,0.0744412330800425,0.0135815949611884,-0.0660938134790111,0.0413390568623868,-0.0153593259041012,0.00345676916355492,-0.122408333402814,-0.0777703830524518,-0.0828780860893775,-0.0806338403685934,-0.140357896281819
0.215631992488372,0.13092324269931,0.114255292258446,0.0275801463080814,0.0562515015466616,0.0125716086942285,-0.0205598463619107,-0.0217940652245595,-0.0510038557535799,0.0210834513764436,0.0118931466663656,-0.0107232772944985,-0.025239207337509,-0.0383055841859931,-0.0435248502673657,-0.124584032164588,0.0132759277567336,-0.127686533983586,-0.0918474707009456,-0.0481975865201052
0.298269907664584,0.123338840284394,0.168244468440783,0.0232173657837348,0.135210201833617,-0.014916080064036,0.0178669353100265,-0.0985718655782095,-0.0640449135957387,0.163624861247194,0.0178696419243584,-0.0808217826587707,0.0487707085063274,-0.0589167491471194,-0.0872014134472521,-0.128423054033905,-0.0755455662791618,-0.139843856612078,-0.15125327321848,-0.0968743763602686
0.296763813269778,0.182364226568768,0.12251544029631,0.0363290434486148,0.000672457153131412,0.016887238719687,0.0156046503158123,-0.0334579694078923,-0.0445362110748643,0.00901043396859597,0.0231366587576449,-0.0773060841142825,-0.0307467578452882,-0.0545788677858584,-0.0358832574646421,-0.0198749659275433,-0.0116510373117466,-0.114188483472969,-0.136512624366118,-0.144547703727138
0.257042928267172,0.0661270969798228,0.172163576589352,0.138988155187174,0.0498779595731615,-0.0110555984171251,0.000427936148513219,-0.0452014026475476,-0.0630474833145864,0.0307252830120918,-0.0130977035687351,-0.0456499709262382,0.0230149774601227,0.0723117124746606,-0.0691340788105105,-0.078374028347832,-0.118502632754654,-0.153649858834202,-0.190278893616217,-0.0226879744544221
