1.11457651588772,0.946322003251885,2.01538626111702,0.86337726415992,2.9985137284866,3.60406403601707,3.64952169378616,0.934109245384869,0.84916132823131,3.95471668568074,3.3544693224264,2.72708415358941,0.840263823689825,0.875132666556794,0.697188360530419,0.721168061415465,0.805773028399292,0.759815760979877,2.33836994965952,0.823382287427532
0.569332210960535,1.34426567350123,2.47335844043891,0.329200296666192,2.39638329355858,0.370051250591765,0.189362035381786,0.231246860654102,0.220507930405322,0.155968821879418,3.05805396965323,3.12193512019878,2.09445612807749,0.0879257755277275,0.10044417014794,3.12556183306461,2.01417171306649,1.87690231039748,0.107728158066311,-0.139275377791709
1.20582815089264,-0.274878328256705,-0.146229683823301,-0.242078433937268,-0.295280500631171,1.78910686101779,-0.38071854792087,2.46095692245398,-0.465333034062455,-0.420821724937651,2.30708837555894,2.17085055414137,-0.316689896013696,1.50845196352258,-0.584466742648323,2.18962984814756,-0.534317289699631,-0.604123491241615,0.696496942797431,0.489617910645407
-0.713726238726038,1.97653581029491,-0.854686100078097,0.84028355553104,1.07816913080978,-1.02893818779159,-0.966694682361883,0.589398808299283,0.636652290122643,1.2146259847263,-1.07648715476583,-1.01263270234853,-1.06958843877698,0.870840443186078,-1.04946121042985,-1.03681865750492,0.113640495709129,1.32607554022512,-1.2956605286301,-1.3061404046297
2.70777183319532,2.51118024182284,3.0082209546254,3.164275038978,1.06479918347501,1.19848825113112,3.40576916564852,0.969823035349337,1.03405557992907,0.93962269812285,1.10120416470365,0.929559823566237,2.7304741546856,1.03226884483878,0.863986512803274,0.907710122911148,2.57166653844105,3.55415335169996,0.832112093407588,2.43424915962262
2.9938367250262,2.83520407632787,0.966913053652205,2.18818439960549,0.9889407222556,0.741142339971938,0.922189032847738,0.795970997732341,0.827487804098751,0.744167297259864,0.762179757619621,2.56251653432202,0.686223321542531,0.866356800043953,3.14251902057502,2.56807159899996,0.697213307772206,0.690584896229037,1.92117671165194,3.27277388969645
2.95672706420714,1.87013547572496,2.30891044820357,0.431608228867992,1.91597514538214,0.250659297817289,2.78459823797251,0.246742762789698,0.221583602753135,0.357213454321863,0.235621653498556,0.319217446712785,1.20684953784129,2.92563241212848,0.0543209127548469,0.133367435361125,0.180192985327472,1.84513339460612,0.108057337779277,2.48490727364587
0.0806068460236229,-0.245724856955622,1.28488085404687,-0.281367029554536,-0.293200192051975,2.33425110047544,-0.215459871664297,-0.387247316012942,1.35781113651591,2.09468902289949,-0.469642534577581,-0.308944484661644,1.63787379951817,1.35722359230734,-0.435964570144085,-0.448275327136342,-0.396847291627462,2.29336903310136,2.14441497180517,1.08217284066963
-0.465557492801725,0.997010343323108,0.610272582388594,-0.838602534606067,1.48584641334554,-0.811292930932496,-0.940049260753038,-0.907900444583574,-0.957680638761215,0.101970154779005,-0.914240889944895,-0.963699654519669,1.04445317515365,-1.03923753201243,-1.05789721621204,-1.27742749063557,-1.07883827481565,1.61631149877539,-1.18710043169455,0.164297547047809
1.28401373277731,1.17079416753818,2.28205631602409,3.49133147436255,3.88830511994926,1.1572113563737,2.9768774312877,1.16255332543756,1.00678438050861,1.99388947373099,1.03240007507669,0.977846355670687,1.00303867840093,0.819074602533675,2.34284069214051,1.8158325310201,2.96225920603094,0.843095720433668,2.43448780062269,0.631622312458386
3.06142369143128,4.02456454868765,0.961807544318267,0.916938214414876,0.843870269388018,2.85602951191242,0.906977955856864,0.795581885574832,0.855674629152209,0.916067468356637,0.837483425129251,2.98026217435551,0.804542178042413,0.83776831285139,0.743732616847249,2.31497730694319,3.02372412708381,3.55626658322876,0.670834459834566,2.70896295119764
0.489131091222764,1.57331819466994,2.90439224179483,0.386130687218259,0.248197741629373,0.299040263809041,0.168623385367488,0.27181237884559,0.237621421501466,3.07383972342634,1.54752515371798,0.283126945474604,2.52449029296474,2.62242689333584,1.23468413892699,0.0518802262919681,1.80392412646369,0.0529389195118164,1.58333202452889,0.0271273139519066
3.05460262624177,-0.203750501129497,-0.255926840581452,2.6325828386053,-0.223336921383527,-0.422076610205731,-0.275547716684924,2.03823963857901,0.667917440388388,-0.35575369079334,-0.452689496255903,2.34570615963305,-0.354156565054548,1.61534633956214,-0.533358604423148,2.46014332832063,-0.547652445112107,1.5011420243241,-0.613433854679708,2.30549778266085
1.42858307182561,-0.866941457159056,-0.868669625225441,-0.787121013026591,-0.817222360866459,-1.00119376737061,0.71021534506004,2.00687289439915,-1.08197978922638,-0.984461525146486,0.923148267005665,1.41251016334012,-1.05227536362391,0.211672601342634,-1.14623290357956,-1.11149161332403,-0.100429399218464,-1.02724515312906,0.46886118552325,0.4970077251717
3.1796718575038,4.08025433123954,1.22259530262443,1.13022392118757,0.956986070733757,2.21117038202075,1.12225172940156,1.04135515117214,1.06806364264767,2.48625013146903,2.30865876591236,3.82600330536681,3.48368130471919,0.839444439884645,0.911547213497253,3.20493033318309,0.849997262138949,0.75090132162366,3.04974708470375,0.676204506112537
2.72446096006688,1.03507917190575,0.917943306091403,2.92981301283408,0.9821774421812,0.917458368549886,2.29803604807612,0.923226082992645,0.729128676521535,0.793354495750348,3.51135294532915,0.887609307631194,0.821042697019572,3.90630295113917,2.63275095612788,2.2254620348958,0.740414899590151,2.87947997761695,0.679997085092803,2.19512349514877
2.19636258057787,1.80342760327696,1.58922692175159,0.254345839541606,0.210719622825303,0.265203829245406,1.53383956389963,0.280892854441161,2.19734307447965,0.196368356424636,2.13832918577752,0.0323265441899664,2.69438973964029,0.208297257540037,0.099241979779036,1.77351857124215,2.37302813368408,0.0818049631055986,0.175496607495683,0.116969690340916
2.34043661148268,-0.289427432309158,-0.0944612204861202,1.87184221890855,-0.283788756373789,0.914600005846287,1.82431902773947,-0.317145443295823,1.40630436801245,-0.465054861861359,-0.253667782321354,-0.424042326918893,0.992631100993838,-0.445062769202516,1.72214543577871,-0.484510761403348,-0.595364936359941,-0.53253612309436,1.21872155604403,-0.673973371367544
-0.55257609082104,0.868228677123393,0.223540530785477,-0.749892287532142,0.097790450719991,-0.903637139503416,1.72861136821847,-0.862909557938722,-0.892793617130111,0.327580617095773,-1.12211490501193,-1.00630895635673,-1.10706389516186,-1.07964371189136,1.43067057848082,0.733230474552576,1.69151949005284,-1.24330373232077,-1.1506240861447,0.384900756786823
1.42364395289924,1.13809839094765,2.3943902387461,1.27997762516381,2.75953454859857,1.01818978126282,0.930572132781593,0.979554494985564,1.02270726349451,3.68539915039104,2.69627988961502,4.09344307802461,1.12849616872266,3.66466006939416,3.77494178671355,0.889388803307009,0.921586462848021,0.660449367024654,2.56083249206306,3.2647074231864
3.75677892747941,3.27816183016657,0.800598470665542,0.80354310436613,2.52083946294922,0.806468373343758,0.865590318949843,0.899138130487021,3.40142177671108,3.4996716223563,0.833119159740833,0.795952883369995,1.94087208618057,0.765894914999142,0.619464625289936,1.88735283474819,0.721943383796477,2.82244014796194,2.53502034202826,0.816409927749583
0.461413703513062,3.04875277074469,0.40738859600693,0.314251956524173,2.84704845042766,1.54080733464012,0.279299267929484,0.273009418562884,0.258684569899755,2.98737047937562,0.185805104252814,1.99637751760424,0.131401836493037,0.181950143718026,2.67776933632475,0.175082011256184,0.0628305106348148,2.0955631931118,0.0776815099676202,-0.0366722813503638
1.02754916118537,-0.355630272700069,-0.3661268997349,-0.212376414693725,-0.289285853643881,-0.305661278118394,-0.326858971521637,-0.30292679022263,1.61901096214977,1.46319284053117,1.82484056867129,-0.437951646691571,-0.456245113245075,1.52478611830712,1.37598161718312,-0.430007907874936,2.25530123341092,1.89154682215819,0.867564385725352,-0.694651792842385
-0.719522558530742,-0.786910252290577,-0.681796544623421,-0.778684080034009,1.73562043185186,0.267753534830141,-1.10180628713917,-0.910608126556404,-0.858566897203167,-0.963492492508733,0.0604534184266992,-1.00972456825194,-0.984152069450565,1.73399913810776,0.964504803395765,-0.100314794775653,-1.17305556383482,-1.18579325276027,-1.18883601727511,1.57807392245175
1.55904421316607,1.28265022061816,3.08376610162665,3.21607802752704,1.08957868794845,1.24888621304422,1.01934270710258,3.66959092698524,0.874045563699571,3.40517212438614,1.05750701865294,2.35034204445536,3.03146317777026,0.977697173022638,2.49475586725884,0.844018071152236,0.869118661707714,0.685786136258645,0.923321951897989,0.751033867701669
0.992437372889751,0.951517451879936,0.862877727131754,2.01314187975296,0.847174457979754,0.934094331993264,0.969569667186693,3.38730238601966,0.734877383036421,0.882990397019102,2.40736737175651,2.64800532196685,2.13751809774879,1.88988620521364,0.796329846886901,2.8057284363279,0.708766448347293,1.91902307219685,3.27499356433739,0.59631664000992
1.67339968117248,0.428407510858948,3.0073385187988,1.4395207486282,0.372220644109298,0.296581031620257,2.69729693264063,1.21650634962474,0.194907222493001,0.199082204235034,1.27141862019446,2.39973118804758,0.170692823432645,0.218312615967195,3.1885259680548,0.0520001417990838,2.63337910073282,0.210265075046018,-0.0555880496145392,0.0971242473559347
-0.0133585634323786,1.06253808076235,0.710078669857322,2.26665702472337,-0.391494158346954,2.29465460874187,-0.276034815645642,-0.51254020281112,-0.407045933629654,2.04255088690938,0.914295008932599,-0.359604469432573,0.509629559448161,2.02403751950417,-0.603544901042258,-0.362191991121428,2.41420177594351,-0.5239187641407,-0.563465885389888,-0.595416432707248
-0.536035751857117,-0.744099687664478,-0.73252410581076,-0.780969620838092,0.788900210298502,-0.851601956406001,-1.05830055683845,1.32612171465503,0.498382146137157,-1.03023088573711,-1.12767303017468,-1.02743743215392,1.41794586372272,1.50233603921251,0.265277687968167,-1.1969449218367,-0.0618044955079291,1.52497743434841,1.21877367445887,-1.26554429434907
1.41502944500717,1.15448554444048,1.2853178770329,3.56931818566809,1.12692976422842,1.01723848777101,2.79016474269392,3.38807292509882,2.51428491966545,1.04668547770728,0.978914142016112,3.58821928723996,0.800848979203248,0.953154821182836,0.846328216391023,2.69454122159395,2.37687295760317,0.814379429762864,0.881099696531697,1.83708536430324
1.15844120004166,0.850559055669342,2.08829247727081,0.871890232051681,3.13113877111115,3.72806105775299,3.58850156437948,0.802530726526789,0.97902102925448,3.68594324106896,3.42100707558819,2.59373293281545,0.834034809224397,0.732643934847181,0.663897975950415,0.607161654773595,0.719142743552073,0.717833849478015,2.272643698246,0.715395079694884
0.436935203727182,1.2997061738759,2.69533893365588,0.369107548197839,2.36664716798503,0.338101276653185,0.189685122472899,0.222853186798027,0.0811378092601697,0.244851351939141,2.83141330363378,2.95274641727699,2.0683869980057,0.0624016971095986,0.0879686493273642,3.11861220187933,1.97595665515554,1.94123614234561,0.0675159379827029,0.16843701808202
1.35540103649677,-0.120631395943049,-0.234712914126186,-0.163920573666484,-0.315290385888868,1.7796493851766,-0.213716398387389,2.5226301329922,-0.370326546201851,-0.427123075984716,2.2348240714327,2.23664323719838,-0.477091292201813,1.31701959808305,-0.577037804742253,2.0593599422407,-0.548104752842771,-0.581584339757845,0.799285592731176,0.545716427001071
-0.572858906148516,1.95644029333672,-0.853276037446628,0.788868556287952,1.14456395306084,-0.948418051528395,-0.878616086298235,0.687333521820073,0.670710304835343,1.39817990169391,-0.972700764612018,-1.13947957111855,-1.04242538379657,0.73169527673939,-1.10372132026308,-1.18651247699001,0.214414781107026,1.53169834800694,-1.10494782242737,-1.26862318381114
2.60679195094707,2.32138368713174,3.17584914173839,2.92113645085632,1.22069436136484,1.10868819349014,3.33481487025112,1.11073555609305,1.01401616118821,0.912584294889911,1.03658385638813,0.918060557117192,3.05824559514535,0.865937844311774,0.867154248631427,0.839153460127227,2.33260057572016,3.52234422164872,0.730759145732139,2.27200532513538
