-0.189247678265899,-0.0803058982852427,1.16326771447479,0.05816965260655,2.00746509102331,3.05012235730903,2.79285229810144,-0.0370063754420441,-0.0588500827365501,2.49289637769652,2.27796500323353,1.65384317231534,-0.184935985998676,-0.121198285479127,-0.197552756739025,-0.151725769523001,-2.22044604925031e-16,-2.22044604925031e-16,1.64086764523051,-0.1485068007618
-1.11022302462516e-16,0.795878212786184,2.06922116004718,-0.155060021349632,2.47464082733307,-0.115857488355902,-1.11022302462516e-16,-0.0630304162598753,-0.060172002955226,-0.0343050907117822,2.29181092743052,2.85990978676029,2.01968664815627,-0.160026644681748,-0.0349943545349998,2.58444468211061,1.85637085631965,1.75528333215444,-0.0933324800450011,-0.15445619002374
1.13488585665297,-0.0799412363542669,-0.146613124062858,-0.228492512717881,-0.251269665445324,2.10565003885818,-0.182574997599621,2.90225143360639,-5.55111512312578e-17,-0.209487815954888,2.1299181289869,2.15577563382027,-0.136547252790942,1.45509942134243,-0.328383136890707,2.283718354647,-0.241027335429015,-0.094219575081096,1.1537758489481,0.772721207339384
-0.227308892817684,2.91692227638824,-0.0510488321351488,1.53170103715553,1.45621539568575,-1.11022302462516e-16,-0.163807813082429,1.49261030383475,1.63199560132103,2.04960638715342,-0.432390181008691,0,3.33066907387547e-16,1.70524404929763,-0.0335949975986798,-0.348337329426512,1.01922914532114,2.55415900280929,-0.162719849695123,-0.0212888135816085
1.05000724151697,1.07176107354789,2.17893444187335,1.75955981349855,-0.026330946814008,-0.0024209318752817,2.35765504066387,-0.0512845009034695,6.66133814775094e-16,-0.120616022535828,-0.222570487328282,-0.0373863852617928,2.15536572789621,6.66133814775094e-16,-0.0097579763214295,-0.208569536296934,1.45863090267501,2.67505071341694,-0.0905352674594083,1.38539447627719
1.78381396678894,1.66151334402205,-0.251052324033508,1.24660482107621,-0.106767058527058,-0.0699310461414038,-0.227832775411908,0.0559916394504586,-0.00322654854435267,-0.0491305034383458,-0.143494764390154,1.76459596235028,-0.0472185302444145,0,2.37571913229461,1.76582653776632,-0.0182559807277946,-0.112581748890918,0.938324672758318,2.69581064388231
2.3632487539407,1.37407973153584,2.36333934764185,-0.0645164573630065,1.37806658024981,-0.0203984123312724,2.54497840836043,-0.202570723061169,2.77555756156289e-16,3.88578058618805e-16,-0.425489940818533,-0.189064862299354,1.08104958066235,2.528508255723,-0.19694613986089,-0.113815648246956,-0.112331515241164,1.70886537265636,-0.22613854764606,2.08595474473934
-0.051720575292785,-0.200124000837197,1.35125741274164,-0.0299818100054409,0.115875411902125,2.64958469279997,-0.0787991071212032,-2.22044604925031e-16,1.54013322810968,2.45635343532721,-0.0511452625864032,-0.079579985427229,1.77490788639055,1.77972068484577,-0.0284405215747236,-0.122335492294938,-0.295323145579505,2.71351069544923,2.57144718810391,1.40241915534817
0,1.77188174279475,1.27331099977676,-0.0132997522236857,2.33976782797455,0.10986147550405,-0.00560097607599963,0.00682177530384998,-0.166048338341711,1.17593590722108,-0.116031598081374,-0.194503309678452,1.97962368144524,-0.141095937101916,0.00701223422817177,-0.224295126550521,-0.121199078181061,2.83798740106123,-0.126455062838385,1.47114480003032
-0.452767896820834,-0.223450194495913,1.12821593279959,2.04095130365375,2.51239900367247,-0.0943321556278993,1.80396113090392,-0.130205687856854,0.0780453611505134,0.548282210698754,-0.131340635493473,-0.336877859248505,-0.0793046051137731,-0.298628653694533,1.54846556578637,1.02646165601919,1.94271263506716,-2.22044604925031e-16,1.8418002116955,-0.306911437017528
