0.953793843169885,0.273296610199642,-0.351753063717332,-0.887775535941579,1.20418515908914,0.958561962706929,0.218946753620528,-0.284576407255239,-0.897583366902975,1.10081160774995,0.880030041333654,0.357626712637331,-0.336607509591816,-0.882480678934958,1.19678486281942,0.852325065755816,0.274504037246677,-0.291135131058661,-0.759920974324177,1.10216488434904,0.893921987022175,0.320816287941049,-0.262919595258361,-0.907181187868384,1.13119718326865,0.853193724720669,0.278555303353311,-0.122138505383611,-0.799503219045226,1.03590223619285
0.832466894958555,0.319734759266953,-0.191075109490304,-0.881460393465687,1.20206030366393,0.914480492045839,0.323422022092425,-0.229790844516854,-0.89932647555065,1.08236733188593,0.904455020222683,0.308450995741872,-0.222227018976013,-0.732835722546815,1.12220870710404,0.993519387370516,0.320023099410491,-0.30625538570728,-0.847859837945261,1.11798576576551,0.906977020883297,0.336749178140861,-0.260126344015615,-0.953399538920503,1.12309320582107,0.901146061089506,0.342023695535061,-0.24469171788479,-0.879385081151703,1.12069598239783
0.868310441116647,0.299105101687754,-0.243070575854034,-0.812957336529966,1.14827198423868,0.912145740013112,0.390131395796235,-0.33180473923057,-0.912276449352369,1.1668335682028,0.959016220967728,0.439245953667266,-0.0666169069647256,-0.878397954755495,1.07724410027463,0.869830911735608,0.29921353127838,-0.395051652520092,-0.875756174666134,1.13244715756782,0.925889250190638,0.322910629620142,-0.263667586261597,-0.99982691902828,1.07614190023281,0.942942791307689,0.281097149028648,-0.254623362336115,-0.823554095239796,1.11351794421742
0.896254827596835,0.329484226765049,-0.35982710524479,-0.84584021511213,1.25272261914185,0.945918282628327,0.380398425997154,-0.202321457024747,-0.967325815147397,1.10334646431313,0.870906531975558,0.499650491676324,-0.213831792716159,-0.699658575195207,1.33180293348672,0.930971178436394,0.396478231196674,-0.345114398232487,-0.878062988092661,1.14439369695288,0.852691458568553,0.250022671600437,-0.275220124985802,-0.850023703778858,1.01335530456609,0.967688868576619,0.363329134100752,-0.29553627867198,-0.886662525225965,1.08119871661863
0.901661427480459,0.338327350309572,-0.253556466303867,-0.865163167430255,1.16937927291581,0.944512872499509,0.448942837215792,-0.291285798597844,-0.844847907914986,1.27518145571202,0.807050231223881,0.405253671639212,-0.155655032466748,-0.950077608249192,1.1064934354185,0.974519049936077,0.344633647514742,-0.316745905521545,-0.887911061836936,1.15684226344344,1.09192240000846,0.276715078999076,-0.287544428096826,-0.97360083222717,1.05889008125569,0.882420423944085,0.349813060659321,-0.276978415189808,-0.854968863508972,1.01032281181139
0.958506195605297,0.284097087634668,-0.256629035609585,-0.806418938590102,1.14162877250694,0.844388577046691,0.319903096649759,-0.243256895529588,-0.919163486543431,1.24003957286735,0.915935009594625,0.279966785936271,-0.294958314029375,-0.886220596797804,1.16577284744624,0.885271441986786,0.383078143782335,-0.327713371820114,-0.73378888174036,1.21929872115291,0.905359889950841,0.273079993852903,-0.272924809431948,-0.922618875478454,1.13975264461858,0.9059811891652,0.328220539442027,-0.112290918571812,-0.729605362010509,0.99825883826852
0.848503465776158,0.302213238527764,-0.261100494826166,-0.836003807658818,1.09940815322172,0.899361869076849,0.343000789254673,-0.337877518514528,-0.954225536016686,1.13097577668994,0.906485385254358,0.271737177975831,-0.202242264449715,-0.872687618110734,1.17673544841549,0.953785991872097,0.269535550432289,-0.307173884012537,-0.774009655471971,1.23702382440192,0.913432584851385,0.265473586315416,-0.321348012336377,-0.930837028313461,1.16328899231385,0.919750740897804,0.366936287497824,-0.369706441568716,-0.853035153264295,1.03423259070531
0.876163265131783,0.355973468339111,-0.318816220534895,-0.898757353478979,1.24503917538227,0.953247586593682,0.325691634660189,-0.345487338421946,-0.879269457366565,1.16365295738537,0.907525966489964,0.253366571504532,-0.191575688231498,-0.869832142677115,1.20347632445978,0.950800856377265,0.346997410254687,-0.405068991588888,-0.765978322175983,1.14854816907375,0.991632266228738,0.256228562260528,-0.220555846474197,-0.889750387042702,1.13494451162196,0.945991945577168,0.32751004251692,-0.293738901270503,-0.92724652184203,1.04547778048642
0.925006350275485,0.383663229201045,-0.369155452369695,-0.84900468905406,1.13373911091495,0.930304565208457,0.300198020855375,-0.238857295293265,-0.943361584425017,1.22876826628116,0.930072347349787,0.271951013856002,-0.262119995709536,-0.83335242692137,1.16475419297475,0.925604172763602,0.313036746651137,-0.223825414825215,-0.799353613270525,1.14969177894289,0.919280474805143,0.278799535253854,-0.340488437103815,-0.88276483226766,1.04192812640862,0.918672798443581,0.403975275218369,-0.290679790073183,-0.813645492428687,1.0326437815336
0.817848331897002,0.280614903504843,-0.236076744529028,-0.888378068442192,1.18692579820984,0.935167110369923,0.346026803281972,-0.165388272912547,-0.890800893712186,1.53932297045843,0.897337901713073,0.256153565850106,-0.273973676071109,-0.918517935350881,1.25378232849864,0.907939926952365,0.41974199693789,-0.297647509391594,-0.736812802736966,1.15873928023039,0.966018953602566,0.287828892591341,-0.295396431182044,-0.930125749790406,0.982947663534397,0.870636712943604,0.32631725654087,-0.257714979082526,-0.894791582510251,1.03951412492816
