0.922045832411764,0.396704558468226,0.52827842079199,0.643147193269598,0.735437370067573,0.758135206940128,0.759489017683063,0.932817921077787,0.918407138841347,1.12186260802678,0.826646461538191,0.384698393505879,0.512959747883206,0.655015350356102,0.754564889316866,0.763432308826556,0.792393870379021,0.86926216941389,0.957784979813154,1.1686406380626
0.837703654067639,0.390694102932917,0.483090588400108,0.628585093813368,0.679161242469409,0.766175208479435,0.858739049198734,0.866625901355427,0.917507019805957,1.1224585124296,0.830296892122067,0.38725147594917,0.526136550141776,0.638580767400644,0.698218396175367,0.766080349980116,0.824342602566615,0.907020155141011,0.923209689710879,1.12255866494064
0.774304729009991,0.421749300059991,0.56137198897219,0.632809849953725,0.718173431200961,0.740313472643119,0.748223432064539,0.888190387991311,0.950006106578617,1.05963632678141,0.887192574242933,0.421084466937479,0.540025829840052,0.666615806863608,0.733349905087843,0.777530717842293,0.734750624302418,0.905727488285714,1.02716430770756,1.16065720718613
0.851719283771337,0.393519801496346,0.519235753132755,0.619866288824105,0.757564467792726,0.792493143351972,0.814153496835,0.935255148376164,0.916325882244657,1.19861241782154,0.793578628337728,0.400097812818126,0.472237792100367,0.636735386471497,0.740998987119601,0.789268169379455,0.872687228093643,0.862759231326924,0.964065803442112,1.13668237255648
0.816645127827521,0.411757765571763,0.550367488154954,0.641305560441745,0.726574775260404,0.754064248916936,0.780505093684514,0.887810427335343,0.91881320785433,1.13593308752881,0.782348775553807,0.382568356507654,0.487967501190948,0.659016008566429,0.719346863082367,0.741144218371938,0.835783516472556,0.870898852835818,0.943237485966681,1.20206418727443
0.723195326981011,0.389016749941206,0.527015807646299,0.616855651093463,0.73078108731552,0.828914020228003,0.850247911389913,0.865386134701628,0.95511775607927,1.10771039034866,0.84892261035152,0.373128965785798,0.474679458812479,0.65669800029287,0.707754872143542,0.739958843374509,0.882187086837639,0.904419033209405,0.975059830857554,1.15044076538475
0.852185124701479,0.400762445565235,0.512285808313292,0.639627255244065,0.758437846755683,0.768792014856928,0.839019149678707,0.951572466457154,0.867590262215656,1.16868496806033,0.836858229255323,0.40478896776909,0.498857771869287,0.648511308699957,0.718285244711603,0.780100952534111,0.897404903281761,0.925120449926563,0.935363770667437,1.0933745072908
0.811131001110907,0.443032730806215,0.509119922141308,0.615670020474007,0.723537340647131,0.796936366393389,0.812492066443622,0.880741603511125,0.92058983318617,1.14224220381197,0.880233870864779,0.425587646946811,0.511528087071,0.634484505953698,0.67311926167905,0.800282271672022,0.876391921302636,0.897301925602258,0.933721272968859,1.2024211206833
0.883477516752118,0.409381419645607,0.520580842659265,0.617324815068644,0.732781863566117,0.764386648631487,0.838604669165,0.935832415930287,0.895372035738487,1.11616096763378,0.820511778444993,0.424282061448158,0.461117460453748,0.597896262247049,0.688628632234498,0.811394568625929,0.79046794837759,0.908304443374942,0.920575865104232,1.19198966920053
0.794425801053012,0.398753695522654,0.540775713996691,0.647594260022286,0.72096166463045,0.759467787928195,0.799615911914562,0.911003868335058,0.919620962072965,1.18798504468969,0.840230325435261,0.400698334056603,0.519505966866231,0.621576218574887,0.71806571592978,0.728001929848056,0.797738527839858,0.860366608834484,0.954165435185572,1.15111626509084
