0.91946942166275,0.969678527628243,1.96617905824838,0.95668287258646,3.13221347933054,3.4625936764554,3.83203810353286,0.804298284170519,0.757861770571223,3.50489901157853,3.23749922638416,2.69202252341718,0.601417107339284,0.640227080923437,0.741564159072693,0.733302328984326,0.646810807311895,0.628226364223945,2.32073445197994,0.713059038594729
0.553350206826862,1.5070335786278,2.54978528498164,0.206540634996969,2.65232034077074,0.324875242690115,0.249393014295579,0.244531406416124,0.183457533675786,0.11171684082923,2.70108913214107,3.59079983111646,2.01225601203301,0.158600472275512,0.0600846940517196,3.14418448752802,2.12695145011858,2.14036285018494,-0.0642850905352155,0.12268856442069
1.31564480438553,-0.154292248019786,-0.19686237467679,-0.236155459313012,-0.538025285503313,1.71670983853971,-0.248508199208444,2.5826439289452,-0.316727647990753,-0.252972362885214,1.93210718347366,2.0822405526567,-0.380374829582063,1.58807519490118,-0.31891483914373,2.06019204687805,-0.481539616037092,-0.583862694395647,0.829812852661078,0.498035310696113
-0.785476611099551,2.04701306811869,-1.00656191504531,0.623436854536025,0.985776717837137,-0.887029330573933,-0.950578887588091,0.564921583190297,0.908931849208952,1.40861192394948,-0.898269942137912,-0.96937325227186,-0.970177929693145,0.606545877989805,-1.11896892526321,-1.18037401379821,0.228792605009111,1.38607540576183,-1.31330397358874,-1.11767004842712
2.68775004558916,2.30710847986935,3.0474134147361,3.04935310783498,1.20361547696417,1.19633101158234,3.34287750034067,1.0206211942217,1.00163258038837,1.14533876679421,0.796514606165004,0.990207465093784,2.81962902549921,0.673555015009073,0.723698966277845,0.748517096698293,2.75122840448374,3.74894883734742,0.46624799337056,2.06086695890849
2.81610566115277,2.44979930592845,1.03825772784478,2.10991862568914,0.971501173529175,1.0737317459534,0.789784237285369,0.791575670408221,0.926633952634811,0.927611005022186,0.681178239098247,3.10130477915058,0.822641246063334,0.671542042960211,3.44070718730493,2.91650733421115,0.618385871358548,0.819261794141855,2.07208565580637,3.05917649818283
2.89037403967171,2.20404874564005,2.5541733952753,0.161245854415327,2.06620492357574,0.479822152608874,2.63562999609749,0.336143733931856,0.296998512209863,0.319059323518135,0.0804683925094672,0.298920634279958,1.26848384041486,2.89173197124675,0.134643529332235,0.161489103599977,0.330932519888755,1.95392886013406,-0.0446646880909735,2.15975782848132
-0.0744725817589747,-0.285089049398041,1.01634935465157,-0.144648106515998,-0.239007597899637,2.44975149682889,-0.39758198899378,-0.347430460296034,1.25097494514654,2.20654889909052,-0.48009172669106,-0.562439784778365,1.49333002419362,1.20720375877052,-0.609996203903782,-0.438982350400703,-0.499810594640497,2.25104313189312,2.18493945856433,1.26073401453446
-0.660412004426407,1.07819892990466,0.734726634412817,-0.96776190002801,1.55966266427246,-0.899868962048801,-0.877534531708623,-0.725621482422365,-0.904652622021715,0.063684958128671,-1.07025570251243,-0.913586093518253,0.860246627236447,-0.958625164590072,-1.42546815885599,-1.1286505698674,-1.19968466702097,1.70544162150289,-1.00953435888439,0.259383992032397
1.35997743393715,1.08437586995963,2.49584595233667,3.10293957035991,4.07379531059398,1.13663123628909,2.83910108375755,1.02132213394129,1.08334842589433,1.8800974560123,1.14288608124532,1.02370906976515,0.768127555357727,0.821503543434887,2.41438763047491,1.80491892838246,3.01194082557965,0.578356425189595,2.38742294766625,0.709489532587696
2.65824635179421,4.47932471389856,0.922830960930809,0.893845282111573,0.926912040975065,2.90030372941419,0.83760202984102,0.81921970292647,0.966616418394438,0.813007714588617,0.727949322999111,3.47808322881166,0.735174813276839,0.688784591121955,0.587756322699916,2.17813569091301,2.89239869462502,3.36357321818532,0.648849012017717,2.68444467154908
0.480560574838607,1.75845546192413,3.60960500015232,0.152994810091366,0.450815971500453,0.454142938795273,0.183515575142044,0.299042724153448,0.216218451705043,3.25182296472297,1.7032450366153,0.0939165878590097,2.52310241228045,2.80911366174777,1.06775465428768,0.106191974954429,1.9914103423421,-0.119045033979964,1.48190433938173,0.201181013056931
2.68994630133153,-0.233836610852197,-0.190492161101806,2.60848122333901,-0.379644948985792,-0.24950564304292,-0.35970567691977,2.35706382909934,0.62233867175602,-0.30813867257367,-0.568977705667573,2.28467949852649,-0.312130376955856,1.36235616418951,-0.394551426261953,2.35490576639387,-0.710670633788697,1.72777580286082,-0.419686951801692,2.26381578338459
1.27086684580986,-0.78699888327143,-0.898316303142335,-0.936897853556927,-0.925004663755329,-0.891849671470526,0.510437179467688,2.06601350468593,-0.725083109420672,-1.12337374963279,0.786533338829048,1.29450472129795,-1.10067708352832,-0.00196674259875145,-1.06382145798475,-1.21916273463723,-0.0715423417084374,-0.980531432606506,0.49633503905984,0.384731243425042
3.31180307538684,3.75910163442522,1.15124111024455,1.05276258045052,1.33677627524022,2.11826648858447,1.23824478609802,0.974036847424289,0.865638245082208,2.33207473033686,2.21064532735637,3.39148431539852,3.4365435703572,0.935979887434633,0.748428549858434,3.41591798159651,0.913979158879312,0.853890069084676,2.81507546799886,0.597851273360229
2.66903666273458,0.862722058547207,0.939072682660525,2.89405056059993,0.961895991063542,0.715314639414166,2.25376028798825,0.810999413848952,0.913781346915724,0.686102841079293,3.21852540691091,0.796537059557044,0.751040353855753,3.49006151969814,2.47465868734387,1.89064304839141,0.79919044930522,2.92999031679469,0.885109594512493,2.14464465813241
2.26098025074228,1.78297260016363,1.75637868597033,0.363523365808836,0.360038464411792,0.363129757703217,1.55478182276964,0.0758184374895392,2.39431742342368,0.219861265563463,2.22131344572855,0.0679593022759318,2.48488293523472,0.185833655966158,-0.0509200035109547,1.73982256424625,2.16631748358147,-0.0880516212407712,0.274527200086118,0.165617931631927
2.45617388443112,-0.205477168224633,-0.312843877362891,1.97879640115469,-0.476354371680191,1.06556929282556,1.78286309679091,-0.319642864953342,1.47749399323262,-0.488318761331401,-0.501495201792664,-0.450491161050719,1.05358950344712,-0.4666529415517,1.79301390984439,-0.501575752179969,-0.561185595743593,-0.665367909855575,1.21171321554845,-0.304340551642196
-0.48504771567528,0.950562296497174,0.413049930343205,-0.620189022637514,0.123956526680857,-0.980727939734379,1.72160444506277,-0.916984379804046,-0.859818170099359,0.562523992787076,-0.960214980547189,-1.08351364598563,-1.07775027972418,-1.07669183823376,1.52127252869762,0.79024031016516,1.61316440482856,-1.49582658287385,-1.20383047262585,0.416765741320903
