0.823622133800664,0.337764232667694,-0.383272056868598,-0.823628894472046,1.20849232790258,0.877652746494723,0.239802084833027,-0.334731129841226,-0.980803865595388,1.16199473278889,0.895066357208699,0.343806080288444,-0.284423670566091,-0.894734302518038,1.07368603100412,0.920662997223944,0.256512390360599,-0.368060423604785,-0.86749578122037,1.05140301110621,0.8963164503815,0.189670341358608,-0.24387909498493,-0.998161311688916,1.05527997560215,0.87703327411611,0.234944677471365,-0.280498975275043,-0.863263891735082,1.03461525263754
0.817004976510256,0.334177152333072,-0.291420291233297,-0.873706267569926,1.07277707658773,0.882752877387451,0.224347113994224,-0.287249394859801,-0.960452873621781,1.09812620350053,0.864790656980929,0.270841839007951,-0.290406784158685,-0.901496629452541,1.18663526768137,0.898810656213782,0.320933395089533,-0.346787071929884,-0.884396053475475,1.1884137104177,0.888760549779456,0.250400087212016,-0.300111665180835,-0.918316360825781,1.0864098138268,0.935103860211038,0.327194365269259,-0.30854066074338,-0.894256757900434,1.10059430550701
0.876007598664783,0.306376774286066,-0.348554059100537,-0.965013410793179,1.09879460049842,0.928123488506691,0.291024564246408,-0.291606063051964,-0.914996069721572,1.10774199245286,0.862754320957841,0.290190558281507,-0.159564622324967,-0.923137113526687,1.1857526454739,0.874361325651863,0.291862172872181,-0.362494607373844,-0.90692511233215,1.12257793806606,0.893428817034148,0.234307816947751,-0.32203012414565,-0.936707061349836,1.04850792563214,0.92475454140609,0.288944895725893,-0.349679922666258,-0.916672503524361,1.05272773135631
0.924478395057067,0.437003684339371,-0.355948169113366,-0.849810008492246,1.0579206350029,0.86808428745295,0.323159439319672,-0.327569396727976,-0.91385915670097,1.11556391092484,0.83820359792376,0.251086129866472,-0.306124440766059,-0.884715461587669,1.1343934893856,0.910366347753001,0.257381578126579,-0.348128243433557,-0.961093068857042,1.09260821014351,0.885937857701324,0.281797194388323,-0.239022838068831,-0.985433523466023,1.19453209741196,0.854436088831768,0.30391211874951,-0.257397767677176,-0.835129841293989,1.09730508734887
0.896950184053035,0.292547366320728,-0.310378946439956,-0.904212311758594,1.18013020477124,0.851790912699912,0.236767389751063,-0.285442551337778,-0.946101561111381,1.09536627247684,0.841829619615642,0.343639646560238,-0.316393773786726,-0.78993149502835,1.08316771958877,0.888622044869131,0.278884358866407,-0.304705182283473,-0.927563252039323,1.1378637696692,0.910393298157391,0.25539502011896,-0.338779298000012,-0.956979035248486,1.09148307262245,0.851002538082052,0.344818524158159,-0.265998776105005,-0.921910979795406,1.0433446016281
0.859370884717888,0.176412923776856,-0.223879372147658,-0.882826218372718,1.10848202392608,0.796004439320937,0.288359269776327,-0.304923779146223,-0.969007295303922,1.08688021020954,0.859027083083899,0.279735390207196,-0.268309185050752,-0.809944831585154,1.15569631613959,0.885654946731507,0.31593329681684,-0.34129802984585,-0.871160183773108,1.13810502640096,0.913125214818529,0.222943184288168,-0.329287852591972,-1.00380922711904,1.00861223059703,0.897163917534864,0.26794684962322,-0.338542785193939,-0.879799797673956,1.00171727906853
0.846641326879877,0.230776460705977,-0.272421815824757,-0.856279031274809,1.12850096270804,0.859552660114447,0.33154802019769,-0.334465875819887,-0.905289825149809,1.09460110706941,0.846068252524923,0.42790624267039,-0.330483811931811,-0.882165447358583,1.20869370943791,0.866652939415899,0.230681801629623,-0.344403148594615,-0.915188007632177,1.18472479622378,0.948003468596128,0.26283454316911,-0.293127162388159,-0.945220047510733,1.06996190819369,0.94616140001006,0.298735856967428,-0.260337368198144,-0.801981275475703,1.07221983134514
0.880396320591786,0.323952189366996,-0.359218680652059,-0.826394026991336,1.0830251965607,0.949793824902945,0.231089602271833,-0.32146361981205,-0.926222504473249,1.17159979995944,0.942673630453445,0.330565654539764,-0.315732867410336,-0.916160888123117,1.11469444259514,0.813291083293305,0.258188229205629,-0.319172660060995,-0.909762160557904,1.17229061469073,0.895060111447686,0.206493640683872,-0.271507212759186,-0.918219681326303,1.1188143737608,0.909380873196776,0.322629443802641,-0.308643383920692,-0.921417130228387,1.0192835064699
0.956617581204332,0.286281398353465,-0.268811849191995,-0.846733953076289,1.16580213413179,0.882095045275603,0.261425492135881,-0.340209420902279,-0.894815003446968,1.12511856720365,0.813243031509293,0.355995105060771,-0.373108708482326,-0.730929753296202,1.11879424630291,0.936351897708392,0.307134034604446,-0.343454608322521,-0.887457903898016,1.0984598059345,0.860880195183264,0.336522886759393,-0.328558603309404,-0.930011990844543,1.01720545873447,0.926760351037522,0.39924024555682,-0.307517637555596,-0.858137620268606,1.01144315119711
0.833717201816569,0.216729243116097,-0.337123860885529,-0.945323194805137,1.03478255343709,0.847149574494988,0.293498321265946,-0.358598776003105,-0.89937293426408,1.10311266888018,0.854511123784298,0.310517293300125,-0.303550305087697,-0.882683846564609,1.12575109841222,0.913826052808316,0.228586475036867,-0.316230023100817,-0.93321065026586,1.06972534956468,0.851673713618319,0.254661533479403,-0.329742749857237,-0.980841172962098,1.02279715291588,0.894659535386925,0.337575536076197,-0.326419134802303,-0.932964687499126,1.10984472950248
