0.809909913848809,0.401138260533743,0.513523655670337,0.613888470450826,0.713244240994358,0.801225655373101,0.85336105210817,0.865113838954401,0.969525640772905,1.08777454208401,0.813399296198618,0.415925566262697,0.535491538184518,0.620790970196878,0.728588983359405,0.763468918784865,0.838021542100732,0.933065912967345,0.906755199759953,1.15378772847103
0.859689822317405,0.395936274112052,0.516467835243677,0.620911009318937,0.737853518763682,0.826922094429711,0.828132704040113,0.928636979506354,0.90433547315936,1.15471884711247,0.828308988017359,0.418513827504852,0.532839187886483,0.630154345584777,0.701308704165697,0.760074535474634,0.833788429253806,0.824518071571706,0.892195197976749,1.12141093900668
0.850771206842312,0.416088356287056,0.522589046661813,0.651616612876726,0.726091738871553,0.79745724013109,0.813829916567112,0.854441915616287,0.963073789409661,1.15827856904236,0.802606202096589,0.39999697213028,0.531314586132173,0.640732147770056,0.75503725970363,0.785656911842659,0.845295356946633,0.843444449783785,0.921557083751758,1.06331086316226
0.848091096241949,0.406086747453888,0.507116578526141,0.611739340840921,0.739877328652865,0.754035389855858,0.87005732376546,0.906460276777169,0.943535750157859,1.09960092518854,0.789434535795918,0.433981287790597,0.551546674167272,0.620967294293661,0.74355140261272,0.784401099561766,0.825995407529425,0.888318559141709,0.900186618224915,1.14597177743623
0.84123798809298,0.398447727676974,0.50824326476052,0.580135045122347,0.747742522072394,0.798311187708725,0.820393989643631,0.852473302468966,0.937345705216371,1.11125848732649,0.879172863221075,0.399580144764315,0.529668081055497,0.617443514604385,0.740037663062356,0.750453229227696,0.82559648412342,0.884089626396517,0.995060422975237,1.20173406571687
0.795184886367519,0.380184784011993,0.519338965717741,0.629610263938869,0.723779294472226,0.758990616924217,0.830200076018839,0.880016651121808,0.914711842209526,1.1615918436128,0.831978407557828,0.452322209380461,0.510883772588801,0.632991538514232,0.763048609758072,0.797902865783167,0.834122618490418,0.882729240726684,0.953283230154023,1.14544102897366
0.79159711694476,0.433350799435429,0.554824135643676,0.634086767359888,0.742470930513553,0.796047666633574,0.811131326024331,0.852535408736485,0.910473873776484,1.15806565640537,0.856572101451498,0.392584612728491,0.512905966065547,0.599176850977307,0.724850728108072,0.761923140491453,0.852262018956057,0.885754165619119,0.913393178945345,1.14325911383802
0.827326484891763,0.403666694214466,0.523339830031114,0.627653592186461,0.719020017873168,0.783647762133393,0.824548063225033,0.897638499467542,0.911586002093419,1.15637072117068,0.81077230064033,0.442045658471406,0.531132123003565,0.622231586863488,0.677035810625869,0.798898312967139,0.835338691569893,0.893515444782056,0.935421314512634,1.12538817013243
0.801495409702022,0.41693222511756,0.523122944253551,0.609901588630616,0.733774319031303,0.836213272739195,0.834134733270044,0.86968438643958,0.941093334930442,1.1709687283257,0.819618876981196,0.381990127911487,0.530548391937752,0.605036210236528,0.699987105109264,0.765605936430751,0.854816521784389,0.890894209013052,0.938772915718603,1.13385499812986
0.833448595547798,0.433920310950457,0.524808273457563,0.622406959004751,0.732656501472224,0.76392563079596,0.800199999299819,0.874001633697319,0.952977788561773,1.16087888303674,0.859564523172925,0.431796537374705,0.515831366034349,0.640412263909345,0.737258205222647,0.7274484679402,0.809773552890715,0.82866169678423,0.941107721022494,1.1518293386284
