1.0299833080687,0.951437049527656,2.2194834679592,1.09723715857997,3.03095956098613,4.00435140340264,3.73409820021041,0.917865345962301,0.868280082728076,3.50878676446213,3.32704113729229,2.58687372295245,0.766046342993494,0.766722181145206,0.698521183825367,0.776011163754801,0.840470427256127,0.770028062087633,2.49961858863148,0.615594733828245
0.661626057874829,1.22903960137803,2.53220403217608,0.28702675134128,2.89775098396919,0.22284887227381,0.322885672973623,0.276459080208697,0.245512854811394,0.379539064922081,2.74609377366043,3.17278459412424,2.35443670226807,0.0978790003475414,0.232846754867968,2.89086892042045,2.05645597243841,1.86953048341621,0.129028468219021,-0.0474308442457169
1.26976271204151,-0.187426755516582,-0.222463092812265,-0.326509708875076,-0.369417841777326,1.89796370992945,-0.407044400425024,2.69539587935323,-0.242716558636686,-0.337465652218754,2.0448389041685,1.9206863956913,-0.348430553816679,1.16169719874933,-0.611245512139237,2.0417861537174,-0.59576736017998,-0.540019163022486,0.8226667146572,0.319260505182485
-0.65506178924899,2.20197829897837,-0.728505769994133,0.827976696968371,0.728636536131561,-0.833678491894928,-1.01737367051197,0.659916251366812,0.756807491625896,1.31037971854177,-1.12078346999064,-0.866149997134804,-0.838651759530269,0.769995170480499,-0.956354519691836,-1.2225960022064,0.0112970798533917,1.43832448575616,-1.14265012244117,-1.14620148757693
2.59074282555473,2.27619716428938,3.42726769113099,2.97713405010484,1.16330975248109,1.0629775643767,3.39976551930229,1.01526676958979,1.01679091628966,1.05538514355827,1.01295634284201,0.989988121103291,3.21494054961035,0.94646001968282,0.951327025180317,0.809309746534555,2.31997923031477,3.41004574460354,0.803603036357916,2.10975902559326
2.91049616849448,2.61761251083851,0.727313039051337,2.20936812161606,0.841827360808047,0.815643319703077,0.645929081641269,0.942150733290487,0.85769232814873,0.892545460727254,0.828374728562476,2.63088321143487,0.835401861250788,0.825244550597395,3.20838199256419,2.62729747258461,0.763816899906783,0.60540025677397,1.73702979269687,3.4084004919735
3.04819865651016,1.83530616110572,2.85376839260014,0.405450132927422,1.82945036531752,0.348333160312683,2.89821761100788,0.166927733452621,0.336395346095747,0.442310076071271,0.056419624889789,0.154371224492339,1.44590694974907,2.81811592368747,0.102390807481957,0.223303734451545,0.120655540095834,1.85779580920284,0.0286620622643155,2.2278132457904
-0.0413356771816499,-0.431622245386738,1.15133216448682,-0.252030453607438,-0.12626440615938,2.31808376916975,-0.427049918869002,-0.33067179167548,1.17367134131184,2.20440339387599,-0.260281517568343,-0.438429633494099,1.43921828948805,1.36267335668832,-0.434968843209023,-0.48801457232455,-0.773586990439844,2.14436734276667,2.11676750748913,0.825629837048361
-0.527723386609787,0.962571465369742,0.500756247199642,-0.81160933021593,1.51806922300569,-0.815866354486943,-0.950828093469364,-0.917940825417152,-1.13247577563061,0.342816786245504,-0.899309291980644,-1.15206900235457,1.04901963118356,-1.16641212949911,-1.00605831629114,-1.18981126377299,-1.21778013184677,1.63560948298825,-1.19558074524782,0.259865874380871
1.12714612430958,1.02985853306771,2.42415643540215,3.30701945569654,3.75133883308694,1.02394688776946,2.89962345919797,0.989192899806836,1.14911799109908,1.77397568133474,1.15216260702116,0.744473277246983,1.03331863751676,0.704140444458761,2.56543806470474,2.09859127915682,2.8628234785403,0.797399818616304,2.79375582451561,0.480164334963889
2.85215873177097,3.97220150418972,0.869317229549814,0.735370233415723,0.782800472649004,2.63365550848439,0.666650035211974,0.903304291604221,0.842310293057074,0.662622277526677,1.02259708633802,3.07911746376946,0.842554623834586,0.66037712578381,0.824801976669332,2.02915771701256,2.93530401104337,4.04772806695706,0.697579801806568,2.78616782381288
0.524448194464812,1.4254495645302,2.90711583185583,0.255757655656341,0.213145728763372,0.227770768951546,0.229167891509421,0.193790391996163,0.199592378291005,2.96974306167571,1.65510796592119,0.170488547137923,2.69404682895881,2.86508754807695,1.06000920516391,0.0722984084236154,1.87975707717126,-0.0226015913414142,1.86282764038821,0.0164869351775407
2.94407413001397,-0.328235994592481,-0.306444896448464,2.46474426079878,-0.207378990784009,-0.293894187727272,-0.414368182080131,2.10665297151649,0.789007990000074,-0.393196017578327,-0.164434036864551,2.09787504488485,-0.31546164321934,1.4157324666683,-0.630997317655471,2.20417510996613,-0.617932913110213,1.31119836149622,-0.586402930557047,2.17360792724951
