0.890671675836909,0.26421979004329,-0.355822092307163,-0.88111861921426,1.16214577619655,0.85180437250145,0.343808109452943,-0.276227959067982,-0.933223911565927,1.28101839430828,0.913840077349758,0.29399589748121,-0.239258404058467,-0.798562022033359,1.15405750308481,0.933845112604429,0.258984798122745,-0.264099993212905,-0.84148496606397,1.13527286213078,0.955891086522867,0.281991054967094,-0.293043252195266,-0.991291458008772,1.16106378871832,0.937786054969347,0.317415068497617,-0.316079429380924,-0.839745010543639,1.04643861280559
0.864948765114635,0.377871521329227,-0.261959884648589,-0.881005517530095,1.24138937547886,1.01048742463122,0.351386635617882,-0.278303312466686,-0.931894070591627,1.22237371162944,0.831375169926854,0.415441680262999,-0.329585134904503,-0.881552350740271,1.20270939289675,0.910667260212227,0.306395050119056,-0.360002974206082,-0.86312223158641,1.14150543022377,0.957506658904506,0.290453163736753,-0.256543551493104,-0.893561956558869,1.13536735838161,0.915918242962263,0.359364304025718,-0.168311519922261,-0.935327468531799,1.04488697498618
0.847529556211383,0.334632781855154,-0.364196598530984,-0.785396882246607,1.16006581228014,0.866473102419227,0.257775622529391,-0.172834798361879,-0.859727294178438,1.18631447620669,0.917355212941568,0.334898789218716,-0.282922852683261,-0.931616000794255,1.02182953336969,0.965923721288357,0.358405901626862,-0.275266529227253,-0.888006222081139,1.2593599904098,1.01177344295107,0.281702718103521,-0.235381535182553,-0.943098736710365,1.03091061847764,0.929073612336224,0.376786479183672,-0.274412004050006,-0.909835932546154,1.17084157425686
0.883476930525089,0.32003877199663,-0.219512557065987,-0.837987310657605,1.28634574180596,0.895159640090131,0.33268627016292,-0.208790460811497,-0.901085516808547,1.19084049892819,0.974998587846417,0.500058475698972,-0.121124858722382,-0.906238729763133,1.27171373147109,0.945702205468354,0.383314372755128,-0.256909032621393,-0.742612884782258,1.16651700344316,0.934314210105104,0.234474917810033,-0.130273777622599,-0.925018376804768,1.12994074173042,0.893372182510506,0.32648964092249,-0.180605160912598,-0.681150084197751,1.05077471553132
0.921104501039698,0.297852104037357,-0.333758855540081,-0.817400466978782,1.1256800572254,0.870185410488776,0.360478860027302,-0.390177447144811,-0.978819400704818,1.12331993090548,0.857760201209216,0.308250543984525,-0.267122500418771,-0.803031688313877,1.29713634096751,0.899680083741934,0.433064535400435,-0.296752109416131,-0.81947531375041,1.19706604283078,0.944293976303315,0.279995788807649,-0.300746390956716,-0.888021962606728,1.02941569811743,0.889052031091395,0.294742343464067,-0.249091765648258,-0.82762464534444,1.09058399775213
0.944171960055006,0.327242530945489,-0.327569929780235,-0.892068826831615,1.09188722729275,0.878793119383159,0.372273368358191,-0.275676240373123,-0.871434854603067,1.16778021273421,0.880063923486109,0.36492846554952,-0.241451148893705,-0.874484659026831,1.15817229275075,0.874637640160896,0.379558626161716,-0.256491328953614,-0.958650132913154,1.16666442334714,1.02139021131528,0.251016167171103,-0.206584713332126,-0.952747819822668,1.09273020204618,0.887635674856088,0.403713348285273,-0.234147769371078,-0.90154889958954,1.16608685182828
0.91198690014371,0.301863221739715,-0.286607626350643,-0.752365777068712,1.24774492715691,0.931769532769311,0.409361790648867,-0.318463477659444,-0.817341272017507,1.1393437556648,0.959099009172,0.352319310755386,-0.278726945082255,-0.863412059131188,1.191405450079,0.98015797273015,0.30485523355195,-0.333382333449712,-0.734255498032656,1.18019581252469,0.968982574567789,0.257455637792986,-0.237320207254645,-0.946466144926697,1.12869331972587,0.893296701325687,0.34121019027539,-0.279020201600871,-0.770475000880303,1.03315540210172
0.815310124783969,0.32200236426567,-0.376962608655139,-0.751480546069262,1.20085271936327,0.887394723362335,0.313130545428453,-0.346263476944893,-0.920570938426699,1.07666260140254,0.87631881104524,0.438119530078526,-0.292342838123816,-0.841306819547756,1.11217452367943,0.938479602037125,0.318148811223475,-0.383253170624875,-0.80787012256324,1.12627313318756,0.855669720919743,0.240178536508419,-0.32198323711811,-0.913119286722068,1.03299129820598,1.00963895982727,0.35750878644812,-0.269043997428251,-0.853899410986344,1.10645833509757
0.939261023668327,0.269114643498501,-0.330717672739757,-0.983124420362139,1.11253353624648,0.908337390728242,0.257912520711918,-0.207825099817917,-0.932456981826887,1.13142145830951,0.914894742509959,0.239355191516121,-0.309047675906936,-0.885595470026336,1.15497806041181,0.923006577216136,0.322936930316756,-0.316251373262995,-0.862383054030727,1.14502151901683,0.852814512614817,0.241614447405415,-0.20177703018714,-0.940103378532281,1.03753622511675,0.850240692031944,0.32459729835054,-0.248729095781722,-0.981122661574112,1.06960572692268
0.824347618230649,0.25606701755864,-0.230805231116909,-0.910632068981485,1.12388789053484,0.872516010676285,0.304604487999343,-0.152933529410353,-0.813662546687028,1.10564086172148,0.838041739438332,0.389349416730859,-0.294792240787378,-0.732632431225935,1.22064659344015,0.944821440392712,0.280308519955837,-0.365912628558733,-0.877742624970669,1.16896178601158,0.91244026731533,0.207505299148355,-0.172216679673428,-0.966529881467055,1.0665687912597,0.963220536688335,0.30365184514885,-0.276287741924965,-0.864353385898487,1.1212222994941
